gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400309,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,18:08,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,2,0,1,1,8,-7.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,9:36,1,5,0.2,0,2,0.0,3,4,0.75,4,1,5,1,0,0,0,4,5,-17.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,28:45,5,12,0.417,3,7,0.429,4,4,1.0,0,1,1,5,0,0,1,2,17,4.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,19:18,3,7,0.429,0,2,0.0,0,1,0.0,1,2,3,3,2,1,2,1,6,1.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,6:21,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,0,4,11.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400309,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,37:57,15,20,0.75,3,4,0.75,4,4,1.0,0,7,7,5,0,1,4,3,37,15.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,37:50,3,8,0.375,1,3,0.333,0,0,0.0,2,3,5,3,0,1,0,1,7,3.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,36:41,6,12,0.5,0,0,0.0,5,8,0.625,4,7,11,3,2,1,1,4,17,-11.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,17:06,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,4,12,-12.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,35:08,9,17,0.529,2,5,0.4,3,5,0.6,1,9,10,9,0,0,4,2,23,-12.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,28:24,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,3,1,0,1,4,7,20.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,15:57,3,7,0.429,0,4,0.0,2,2,1.0,0,2,2,0,1,2,0,2,8,17.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,13:32,1,2,0.5,0,1,0.0,1,1,1.0,2,5,7,6,0,0,2,2,3,9.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,13:34,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,-3.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400309,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400309,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,26:54,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,6,1,2,0,6,6,2.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,37:26,7,21,0.333,2,7,0.286,6,7,0.857,0,5,5,7,1,1,1,3,22,0.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,30:01,9,12,0.75,0,1,0.0,1,3,0.333,2,11,13,4,1,1,1,5,19,-7.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,35:39,5,11,0.455,3,6,0.5,1,2,0.5,5,4,9,2,0,0,0,4,14,3.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:07,10,19,0.526,3,7,0.429,9,11,0.818,2,6,8,5,2,0,2,2,32,6.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,15:22,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,3,5,-14.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,13:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-3.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,27:15,6,12,0.5,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,13,-5.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,10:46,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,8.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,7:14,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400310,2024-12-01
0022400310,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,29:22,6,11,0.545,2,4,0.5,2,2,1.0,2,5,7,3,0,0,0,5,16,0.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,40:02,6,15,0.4,3,9,0.333,0,0,0.0,2,12,14,0,0,3,1,2,15,10.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,37:59,7,17,0.412,0,1,0.0,6,8,0.75,5,9,14,9,0,1,1,2,20,0.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,33:48,2,6,0.333,1,3,0.333,4,6,0.667,0,2,2,3,0,1,4,3,9,8.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,35:07,10,19,0.526,5,9,0.556,13,14,0.929,0,2,2,3,0,0,1,3,38,-2.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,3:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,26:17,4,11,0.364,0,2,0.0,1,3,0.333,3,3,6,1,0,0,1,4,9,-5.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,24:22,2,8,0.25,1,5,0.2,1,2,0.5,3,2,5,1,2,1,2,1,6,-6.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,9:33,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,1,5,5.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400310,2024-12-01
0022400310,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400310,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:04,12,28,0.429,0,9,0.0,3,3,1.0,1,4,5,14,0,2,3,1,27,0.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,40:25,5,11,0.455,2,8,0.25,1,2,0.5,3,4,7,3,2,0,0,4,13,-2.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,38:49,13,25,0.52,2,4,0.5,5,6,0.833,1,10,11,0,2,1,1,1,33,6.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,G,,,30:20,2,10,0.2,1,5,0.2,1,2,0.5,3,4,7,1,1,0,0,5,6,-19.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,31:30,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,3,10,-8.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,30:07,2,6,0.333,0,2,0.0,8,10,0.8,1,4,5,2,0,0,0,0,12,10.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,12:40,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,3,4,12.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traore,A. Traore,armel-traore,,,,10:52,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,11.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400311,2024-12-01
0022400311,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,37:33,8,17,0.471,5,11,0.455,1,2,0.5,1,6,7,4,1,0,1,1,22,4.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,35:36,7,14,0.5,3,5,0.6,4,7,0.571,2,7,9,3,0,1,0,2,21,2.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,34:39,6,6,1.0,0,0,0.0,1,1,1.0,3,8,11,2,0,2,2,4,13,-1.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,29:09,7,14,0.5,1,6,0.167,0,0,0.0,1,2,3,4,1,1,3,2,15,10.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,31:50,5,10,0.5,1,5,0.2,3,3,1.0,0,4,4,4,0,0,6,2,14,2.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,16:57,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,3,0,0,1,2,6,-16.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,12:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,2,0,-7.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,16:10,4,10,0.4,2,6,0.333,1,3,0.333,1,3,4,5,0,0,0,2,11,-3.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,15:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400311,2024-12-01
0022400311,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400311,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,,35:47,9,13,0.692,5,7,0.714,5,6,0.833,1,4,5,3,5,0,3,2,28,6.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:57,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,6,1,0,3,2,14,7.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:09,7,11,0.636,0,0,0.0,5,7,0.714,1,3,4,4,0,0,1,2,19,11.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,23:29,5,12,0.417,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,1,13,-9.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:16,15,24,0.625,4,10,0.4,2,4,0.5,0,7,7,13,3,0,3,2,36,1.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:24,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,2,5,1.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,34:17,5,9,0.556,2,4,0.5,8,8,1.0,0,1,1,5,2,0,2,3,20,14.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,27:25,0,5,0.0,0,2,0.0,2,2,1.0,3,4,7,0,0,0,1,1,2,-1.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,3:16,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400312,2024-12-01
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,37:27,4,10,0.4,2,3,0.667,4,5,0.8,0,5,5,6,1,0,1,3,14,-1.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,36:26,6,10,0.6,5,7,0.714,0,0,0.0,3,4,7,4,1,0,2,1,17,4.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:41,8,11,0.727,0,1,0.0,2,3,0.667,2,5,7,3,1,0,5,5,18,-6.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,36:56,10,20,0.5,2,6,0.333,0,0,0.0,1,3,4,3,2,0,3,2,22,-1.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,23:10,9,11,0.818,6,8,0.75,3,3,1.0,0,3,3,5,1,0,3,6,27,4.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,,28:43,7,12,0.583,2,4,0.5,5,5,1.0,0,4,4,2,1,0,4,3,21,-16.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,24:35,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,5,0,0,2,0,9,-6.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,12:11,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,3,0,-11.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-1.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Taze,Moore,T. Moore,taze-moore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400312,2024-12-01
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400312,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,31:46,5,10,0.5,4,9,0.444,5,5,1.0,2,6,8,1,2,1,0,0,19,8.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:45,3,7,0.429,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,0,8,2.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,36:36,11,17,0.647,5,9,0.556,7,9,0.778,2,12,14,11,1,3,5,5,34,19.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,32:43,3,12,0.25,2,7,0.286,0,0,0.0,0,0,0,1,0,1,3,1,8,-7.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:43,4,10,0.4,3,7,0.429,2,2,1.0,0,2,2,10,1,1,2,1,13,14.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,4,0,-14.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,29:11,6,10,0.6,3,4,0.75,2,4,0.5,0,4,4,1,0,0,0,3,17,-10.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,,23:57,8,12,0.667,5,8,0.625,0,0,0.0,0,0,0,3,0,1,2,1,21,-9.0,0022400313,2024-12-01
