gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,26:32,2,7,0.286,0,3,0.0,0,0,0.0,3,2,5,3,1,2,0,3,4,7.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,25:22,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,3,0,1,4,1,7,-9.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,20:26,3,7,0.429,0,0,0.0,2,3,0.667,4,9,13,3,1,2,2,3,8,-13.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,21:01,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,3,1,2,1,2,-10.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,4.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1630637,Carlik,Jones,C. Jones,carlik-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1631171,Justin,Lewis,J. Lewis,justin-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300052,2023-10-17
0012300052,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300052,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,,22:46,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3,5,0,0,0,1,6,-6.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,24:56,8,12,0.667,0,1,0.0,2,2,1.0,2,8,10,2,4,0,3,1,18,-7.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,17:04,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-6.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,20:28,7,13,0.538,6,11,0.545,0,0,0.0,0,4,4,1,1,0,0,1,20,-2.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,24:45,2,11,0.182,0,5,0.0,1,3,0.333,0,2,2,4,1,1,1,3,5,-13.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,17:51,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,1,2,2,6,-11.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,12:37,4,6,0.667,4,5,0.8,1,1,1.0,0,1,1,0,0,0,1,1,13,-7.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,17:10,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,2,0,0,3,1,3,-20.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,15:15,1,6,0.167,1,4,0.25,3,4,0.75,0,1,1,3,1,0,0,1,6,-15.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,20:09,5,13,0.385,2,8,0.25,0,0,0.0,2,0,2,3,2,0,0,3,12,-11.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,11:39,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-14.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,,7:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1631166,Drew,Timme,D. Timme,drew-timme,,,,8:32,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,4.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1641760,Omari,Moore,O. Moore,omari-moore,,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,4:56,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-1.0,0012300053,2023-10-17
0012300053,1610612749,Milwaukee,Bucks,MIL,bucks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,4:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-1.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,22:13,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,4,6,1.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,25:01,6,10,0.6,2,4,0.5,4,5,0.8,1,5,6,3,2,0,2,1,18,15.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,25:54,7,8,0.875,2,3,0.667,2,5,0.4,0,3,3,3,0,1,5,2,18,7.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,24:22,9,12,0.75,0,1,0.0,1,1,1.0,0,7,7,5,0,0,2,0,19,12.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,25:01,4,12,0.333,2,5,0.4,0,0,0.0,0,5,5,5,3,1,3,0,10,11.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,16:25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,4,0,0,2,3,3,14.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:38,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,11,15.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,12:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,12:37,3,4,0.75,1,1,1.0,0,0,0.0,1,6,7,3,0,0,1,0,7,1.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,10:45,3,5,0.6,2,4,0.5,0,2,0.0,0,2,2,2,1,0,1,0,8,13.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,14:38,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,7,0,0,1,0,1,14.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,7:04,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,1,6,3.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,,12:00,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,7,4.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,,9:30,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,0.0,0012300053,2023-10-17
0012300053,1610612760,Oklahoma City,Thunder,OKC,thunder,1631298,Jack,White,J. White,jack-white,,,,7:47,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-3.0,0012300053,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294583,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,,34:02,9,17,0.529,4,7,0.571,4,4,1.0,2,3,5,7,2,0,4,2,26,-7.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294592,Jonathan,Mor,J. Mor,jonathan-mor,F,,,23:45,4,8,0.5,1,4,0.25,1,2,0.5,2,3,5,0,0,1,0,1,10,-5.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294585,Bruno,Caboclo,B. Caboclo,bruno-caboclo,C,,,24:06,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,1,0,3,1,5,10,5.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294596,Dakarai,Tucker,D. Tucker,dakarai-tucker,G,,,37:10,8,19,0.421,5,14,0.357,3,3,1.0,1,4,5,1,2,1,1,0,24,1.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294588,Ashton,Hagans,A. Hagans,ashton-hagans,G,,,38:35,3,8,0.375,1,2,0.5,2,2,1.0,1,4,5,9,1,0,5,2,9,-16.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294582,Yonatan,Atias,Y. Atias,yonatan-atias,,,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,4,-14.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294586,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,,20:55,4,13,0.308,1,6,0.167,2,2,1.0,3,5,8,1,1,2,0,3,11,-14.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294595,Jason,Siggers,J. Siggers,jason-siggers,,,,19:52,2,9,0.222,1,6,0.167,6,6,1.0,1,1,2,1,0,0,1,3,11,-15.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294587,Julien,Ducree,J. Ducree,julien-ducree,,,,14:49,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-20.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294589,Ori,Hai,O. Hai,ori-hai,,,,8:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-24.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294584,Yoav,Berman,Y. Berman,yoav-berman,,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294591,Nathan,Missia-Dio,N. Missia-Dio,nathan-missia-dio,,,,2:55,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,1,3,-6.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294594,Jared,Ruiz,J. Ruiz,jared-ruiz,,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294581,Eidan,Alber,E. Alber,eidan-alber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294590,Alex,Leder,A. Leder,alex-leder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294593,Yogev,Ohayon,Y. Ohayon,yogev-ohayon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300054,2023-10-17
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294597,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,15:43,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,0,2,0,1,1,13,-5.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,F,,,32:03,9,15,0.6,0,1,0.0,5,6,0.833,1,5,6,6,0,3,2,5,23,14.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,C,,,31:41,9,15,0.6,2,5,0.4,10,12,0.833,1,3,4,3,0,1,3,3,30,6.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,G,,,27:55,4,9,0.444,4,9,0.444,0,0,0.0,1,6,7,5,1,0,0,1,12,9.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,G,,,28:51,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,4,0,0,0,2,7,-2.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,27:08,10,14,0.714,1,3,0.333,1,2,0.5,8,7,15,2,2,0,1,3,22,23.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,,24:39,7,11,0.636,5,6,0.833,0,0,0.0,2,0,2,10,0,0,1,2,19,23.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,25:26,3,6,0.5,0,1,0.0,1,3,0.333,0,4,4,4,2,1,3,2,7,29.0,0012300054,2023-10-17
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,26:34,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,4,2,0,2,2,5,38.0,0012300054,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,20:13,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,1,3,-12.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,32:07,5,15,0.333,1,2,0.5,0,2,0.0,2,0,2,3,4,0,1,0,11,-20.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,21:15,4,5,0.8,0,0,0.0,0,1,0.0,2,7,9,4,2,0,5,3,8,-17.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,,26:43,3,11,0.273,2,7,0.286,4,4,1.0,0,0,0,2,1,0,1,3,12,-3.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,22:21,6,12,0.5,3,7,0.429,0,0,0.0,1,2,3,1,0,0,0,3,15,-12.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,27:23,6,12,0.5,3,7,0.429,4,4,1.0,0,4,4,2,1,0,0,1,19,-4.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,20:20,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,4,2,-3.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,21:56,3,9,0.333,0,1,0.0,5,5,1.0,3,2,5,2,2,0,0,0,11,-2.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,,18:43,5,7,0.714,0,0,0.0,4,5,0.8,3,7,10,1,0,2,0,1,14,3.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,17:46,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,0,3,-7.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1628578,Amida,Brimah,A. Brimah,amida-brimah,,,,4:49,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,6.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1631421,Au'Diese,Toney,A. Toney,audiese-toney,,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,16:09,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,3,6,12.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,17:20,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,2,1,0,2,2,7,14.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,22:56,6,8,0.75,0,0,0.0,1,3,0.333,1,7,8,0,0,3,1,1,13,12.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,,18:04,9,13,0.692,1,1,1.0,4,4,1.0,0,5,5,0,0,0,0,0,23,16.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,17:20,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,7,0,0,1,0,7,14.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1630231,KJ,Martin,K. Martin,kj-martin,,,,20:15,2,3,0.667,0,1,0.0,2,4,0.5,1,4,5,2,0,0,3,1,6,7.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,20:49,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,1,8,5.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,,17:04,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,4,-1.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,15:04,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-1.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,16:35,4,9,0.444,1,4,0.25,3,4,0.75,0,3,3,4,2,0,3,3,12,0.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,18:51,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,3,1,3,7,0.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,15:00,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,-2.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,,13:57,5,9,0.556,2,5,0.4,0,0,0.0,2,0,2,3,1,0,1,0,12,-1.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1631258,Bryson,Williams,B. Williams,bryson-williams,,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
0012300055,1610612746,LA,Clippers,LAC,clippers,1630268,Nate,Darling,N. Darling,nate-darling,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300055,2023-10-17
