gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012500024,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0,0012500024,2025-10-16
0012500024,1610612737,Atlanta,Hawks,ATL,hawks,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500024,2025-10-16
0012500024,1610612737,Atlanta,Hawks,ATL,hawks,1642966,Lamont,Butler,L. Butler,lamont-butler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500024,2025-10-16
0012500024,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500024,2025-10-16
0012500024,1610612737,Atlanta,Hawks,ATL,hawks,1642365,Nikola,Đurišić,N. Đurišić,nikola-đurišić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500024,2025-10-16
0012500024,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500024,2025-10-16
0012500024,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500024,2025-10-16
0012500024,1610612737,Atlanta,Hawks,ATL,hawks,1642947,Eli John,Ndiaye,E. Ndiaye,eli-john-ndiaye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500024,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,23:07,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,3,4,1.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,26:56,10,18,0.556,2,5,0.4,1,2,0.5,0,8,8,4,2,0,3,4,23,2.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:10,7,12,0.583,0,0,0.0,2,5,0.4,3,5,8,1,1,2,2,4,16,6.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:04,9,19,0.474,3,7,0.429,4,5,0.8,1,6,7,5,0,0,3,1,25,8.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,19:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,6,1,0,1,2,3,9.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,18:23,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,0,0,0,2,1,9,-5.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,23:32,5,12,0.417,2,5,0.4,2,4,0.5,1,2,3,7,2,0,3,5,14,-4.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,22:45,6,11,0.545,1,2,0.5,0,0,0.0,0,0,0,5,1,0,1,1,13,-12.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,13:59,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,3,3,-15.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,15:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-6.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,12:00,2,5,0.4,0,0,0.0,0,2,0.0,5,2,7,0,0,1,1,0,4,-9.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,8:04,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,6,-5.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631262,Jules,Bernard,J. Bernard,jules-bernard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628993,Alize,Johnson,A. Johnson,alize-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500064,2025-10-16
0012500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,24:43,8,13,0.615,2,5,0.4,1,3,0.333,0,1,1,1,1,2,1,1,19,-3.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,23:40,5,9,0.556,1,5,0.2,4,4,1.0,1,4,5,0,0,3,2,4,15,4.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,23:37,5,12,0.417,1,4,0.25,2,2,1.0,2,8,10,2,0,0,3,2,13,-1.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,23:33,3,6,0.5,0,1,0.0,2,4,0.5,1,4,5,4,4,0,1,0,8,14.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,29:24,5,10,0.5,0,2,0.0,4,6,0.667,1,6,7,9,1,0,3,0,14,-12.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,22:18,2,10,0.2,2,9,0.222,2,2,1.0,1,1,2,5,0,0,2,1,8,4.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,25:20,2,9,0.222,0,3,0.0,2,3,0.667,5,4,9,4,2,2,1,4,6,6.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,21:34,5,10,0.5,1,5,0.2,6,6,1.0,1,5,6,1,0,0,0,1,17,9.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:38,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,3,10,3.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,8.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,12:58,4,9,0.444,4,8,0.5,0,0,0.0,0,0,0,1,1,0,0,0,12,8.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-5.0,0012500064,2025-10-16
0012500064,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-5.0,0012500064,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,31:23,7,16,0.438,5,12,0.417,13,14,0.929,1,5,6,0,2,3,2,4,32,-7.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,15:49,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,3,0,0,1,0,8,6.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,28:43,3,8,0.375,1,2,0.5,2,4,0.5,5,5,10,2,0,3,1,5,9,-10.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:49,6,17,0.353,2,9,0.222,6,7,0.857,1,2,3,3,1,0,4,3,20,-3.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,31:48,8,13,0.615,6,9,0.667,2,2,1.0,0,7,7,7,2,0,3,2,24,-2.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,15:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,3,6,3,-3.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,18:46,1,1,1.0,1,1,1.0,2,4,0.5,4,2,6,2,1,0,0,6,5,0.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,18:22,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,3,1,0,2,0,2,1.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,16:02,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,4,2,0,1,5,7,8.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,21:26,6,12,0.5,3,9,0.333,1,1,1.0,2,1,3,2,1,0,1,3,16,-6.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,4,3,1.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,21:16,6,10,0.6,1,4,0.25,2,2,1.0,0,3,3,5,0,1,3,4,15,11.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,23:30,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,0,2,0,0,2,9,-3.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,25:51,6,9,0.667,1,1,1.0,1,2,0.5,5,5,10,8,2,2,1,3,14,11.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,26:20,5,13,0.385,5,10,0.5,0,0,0.0,0,2,2,4,0,0,2,0,15,4.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,25:51,7,11,0.636,3,6,0.5,3,3,1.0,0,1,1,2,2,1,2,0,20,11.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,24:30,3,4,0.75,1,1,1.0,1,2,0.5,2,5,7,2,0,0,0,3,8,6.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,20:50,4,7,0.571,1,3,0.333,3,4,0.75,0,5,5,1,0,0,4,0,12,-7.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,19:02,3,9,0.333,0,4,0.0,2,2,1.0,1,2,3,5,1,0,2,3,8,-6.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,13:37,3,6,0.5,0,0,0.0,6,8,0.75,2,2,4,1,0,0,0,3,12,-12.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,20:53,1,4,0.25,0,2,0.0,7,8,0.875,0,0,0,0,2,0,0,1,9,-7.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1642910,John,Tonje,J. Tonje,john-tonje,,,,9:48,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,3.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,8:32,1,3,0.333,1,1,1.0,5,6,0.833,2,1,3,2,0,1,0,2,8,4.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1630817,Pedro,Bradshaw,P. Bradshaw,pedro-bradshaw,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1642398,Sean,East II,S. East II,sean-east-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
0012500025,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500025,2025-10-16
