gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012300071,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,21:14,4,6,0.667,0,0,0.0,7,8,0.875,2,5,7,1,2,0,0,1,15,6.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,F,,,25:31,4,9,0.444,0,3,0.0,0,3,0.0,2,5,7,0,2,1,0,2,8,10.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,,19:53,2,8,0.25,1,4,0.25,2,4,0.5,1,3,4,3,1,1,3,6,7,-4.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,25:56,9,15,0.6,5,9,0.556,1,1,1.0,0,4,4,5,0,0,1,5,24,6.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,24:21,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,6,1,0,2,1,11,14.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,14:46,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,3,0,0,1,1,8,3.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,14:55,5,7,0.714,3,4,0.75,0,0,0.0,0,5,5,2,1,0,1,1,13,13.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,18:10,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,3,1,0,1,0,2,-13.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,16:35,3,5,0.6,2,2,1.0,1,2,0.5,2,3,5,0,1,1,4,1,9,-5.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,23:41,3,12,0.25,0,6,0.0,0,0,0.0,3,0,3,3,0,2,2,3,6,-18.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,12:00,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,7,-17.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,12:00,2,4,0.5,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,2,6,-17.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631317,Adonis,Arms,A. Arms,adonis-arms,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630525,David,Johnson,D. Johnson,david-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,11:47,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,0,0,2,5,9.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,27:27,12,18,0.667,0,3,0.0,2,8,0.25,1,6,7,4,1,2,4,1,26,-19.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,18:37,4,7,0.571,2,3,0.667,1,1,1.0,0,5,5,0,0,2,1,5,11,-1.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,24:31,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,3,0,0,0,0,9,-15.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,27:19,6,14,0.429,2,9,0.222,5,6,0.833,0,4,4,2,1,1,4,3,19,2.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,25:12,3,9,0.333,1,6,0.167,1,2,0.5,4,6,10,4,0,0,0,1,8,15.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:32,0,5,0.0,0,4,0.0,2,2,1.0,2,3,5,2,1,0,0,0,2,-14.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,12:15,0,2,0.0,0,1,0.0,2,4,0.5,4,1,5,0,0,1,3,2,2,-8.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,17:39,7,9,0.778,4,5,0.8,0,0,0.0,0,1,1,2,1,0,0,0,18,17.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,13:52,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,5,2,0,1,1,5,11.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,13:38,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,6,14.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,12:00,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,2,1,0,1,0,9,17.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,12:00,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,3,2,17.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1629716,Marques,Bolden,M. Bolden,marques-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300072,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300072,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,,22:22,4,8,0.5,1,3,0.333,3,4,0.75,4,3,7,2,0,0,1,3,12,11.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,,20:35,8,19,0.421,2,7,0.286,1,1,1.0,0,4,4,1,1,5,1,1,19,11.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,19:54,6,11,0.545,1,4,0.25,0,1,0.0,1,2,3,4,2,0,1,1,13,18.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,22:26,4,10,0.4,3,6,0.5,2,2,1.0,1,2,3,3,1,0,0,1,13,11.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,,26:05,2,8,0.25,1,2,0.5,2,4,0.5,4,7,11,6,1,0,1,2,7,10.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,18:11,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,11,-8.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,14:27,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,7,4.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,17:04,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,8,0,0,0,1,4,-5.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,11:55,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,11,-8.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:16,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,0,5,-1.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,7:21,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-2.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,9:01,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,2,1,0,4,1,2,-5.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,7:23,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,1,8,-3.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,9:51,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-4.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,9:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,-4.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1641777,Charles,Bediako,C. Bediako,charles-bediako,,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1641811,Sir'Jabari,Rice,S. Rice,sirjabari-rice,,,,4:39,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0.0,0012300073,2023-10-20
0012300073,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,18:18,3,13,0.231,1,8,0.125,2,2,1.0,1,2,3,0,0,0,1,2,9,-11.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,18:39,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,2,5,-19.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,19:01,3,3,1.0,0,0,0.0,1,1,1.0,3,2,5,1,0,0,1,1,7,-17.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,,18:30,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,5,2,0,2,1,5,-10.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,20:08,2,11,0.182,1,6,0.167,6,7,0.857,1,3,4,2,1,1,3,1,11,-20.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:26,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,5,1,1,1,2,9,5.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,20:17,3,9,0.333,1,6,0.167,1,1,1.0,2,3,5,0,0,0,0,1,8,8.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,20:45,4,6,0.667,1,2,0.5,4,6,0.667,2,4,6,5,0,0,2,0,13,8.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,21:20,6,8,0.75,2,4,0.5,3,4,0.75,1,1,2,2,1,0,1,1,17,9.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,13:45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,2,5,1.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,16:58,7,11,0.636,4,6,0.667,0,0,0.0,3,5,8,0,1,1,2,3,18,14.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,12:00,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,1,6,2.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,12:00,1,4,0.25,0,2,0.0,0,2,0.0,2,3,5,4,2,0,0,1,2,2.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,7:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,3.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,200752,Rudy,Gay,R. Gay,rudy-gay,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300073,2023-10-20
0012300073,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300073,2023-10-20
