gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300929,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,34:33,6,15,0.4,1,6,0.167,6,8,0.75,0,2,2,3,0,0,0,2,19,6.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,38:06,5,8,0.625,2,4,0.5,10,10,1.0,0,4,4,9,2,0,5,3,22,7.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,19:60,6,9,0.667,1,1,1.0,0,0,0.0,1,4,5,0,0,0,2,3,13,-2.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,17:24,3,4,0.75,1,1,1.0,2,3,0.667,2,3,5,4,0,1,0,2,9,1.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,19:41,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,10,0.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,10:33,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,3.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300929,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,21:08,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-17.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,32:17,3,11,0.273,0,5,0.0,7,7,1.0,1,5,6,0,2,1,0,2,13,-6.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,39:36,10,11,0.909,0,0,0.0,5,6,0.833,2,13,15,8,3,2,9,1,25,1.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,25:08,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,3,2,1,1,5,6,7.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:31,7,21,0.333,2,9,0.222,2,2,1.0,0,9,9,1,1,1,0,2,18,-9.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,18:13,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,3,0,0,1,1,8,5.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,27:19,8,16,0.5,2,8,0.25,2,2,1.0,2,2,4,5,2,0,0,4,20,-7.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-9.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,20:08,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-4.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300929,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300929,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,38:16,5,14,0.357,0,4,0.0,1,3,0.333,2,10,12,2,2,0,3,1,11,-3.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,32:52,6,19,0.316,0,3,0.0,6,9,0.667,5,5,10,3,3,0,3,5,18,-4.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,,19:58,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,30:57,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,3,1,0,2,2,8,-14.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,29:30,3,13,0.231,1,6,0.167,0,0,0.0,0,1,1,5,0,1,2,4,7,12.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,30:44,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,3,2,0,1,2,0,18.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,26:03,6,9,0.667,4,6,0.667,0,0,0.0,2,5,7,3,1,0,1,1,16,19.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,,27:57,5,8,0.625,2,2,1.0,1,2,0.5,3,4,7,1,0,4,1,3,13,13.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300927,2024-03-10
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,36:04,2,8,0.25,1,3,0.333,3,4,0.75,3,6,9,0,2,3,3,2,8,4.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,43:01,4,13,0.308,1,7,0.143,0,0,0.0,3,8,11,2,2,0,6,2,9,-2.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,23:37,1,1,1.0,0,0,0.0,1,2,0.5,5,5,10,4,0,0,0,3,3,10.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,32:24,6,22,0.273,1,9,0.111,6,8,0.75,2,1,3,8,0,0,2,1,19,2.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,36:15,6,17,0.353,3,12,0.25,0,0,0.0,2,7,9,3,2,1,4,3,15,1.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,22:36,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,2,1,1,1,4,-18.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,15:36,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-8.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,,18:27,4,8,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,2,2,10,-12.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,,11:60,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,-7.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300927,2024-03-10
0022300927,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300927,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,34:40,9,14,0.643,5,8,0.625,2,2,1.0,0,5,5,5,3,0,1,2,25,9.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,33:01,3,10,0.3,3,9,0.333,2,2,1.0,2,2,4,4,0,1,0,1,11,3.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,27:48,7,10,0.7,0,0,0.0,2,2,1.0,2,8,10,3,1,0,1,3,16,0.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,30:39,9,19,0.474,5,7,0.714,6,8,0.75,2,5,7,5,1,0,1,2,29,27.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:39,7,11,0.636,3,5,0.6,0,0,0.0,0,2,2,8,2,0,4,1,17,9.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,16:36,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,2,4,17.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,13:32,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,1,2,1,4,-5.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,19:01,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,1,7,11.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,20:21,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,2,0,0,1,4,7,22.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022300930,2024-03-10
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,29:57,4,6,0.667,2,3,0.667,1,2,0.5,0,4,4,1,1,1,1,3,11,-11.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,,24:37,8,12,0.667,3,5,0.6,1,1,1.0,1,2,3,2,0,0,0,2,20,-5.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:52,6,11,0.545,0,0,0.0,3,4,0.75,2,7,9,3,0,2,1,2,15,-2.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,28:46,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,7,3,0,3,0,6,-3.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,27:21,4,9,0.444,3,6,0.5,3,3,1.0,0,1,1,5,1,0,4,3,14,-16.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,,19:08,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,0,2,0,0,1,8,-17.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,21:50,1,7,0.143,1,7,0.143,2,2,1.0,0,0,0,2,1,1,0,4,5,-16.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,24:37,5,11,0.455,3,4,0.75,0,0,0.0,0,2,2,4,0,0,2,1,13,-13.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,,19:36,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-7.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,12:00,3,7,0.429,1,4,0.25,0,2,0.0,0,1,1,0,0,0,1,0,7,-3.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022300930,2024-03-10
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300930,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,24:13,4,9,0.444,2,4,0.5,3,4,0.75,0,1,1,4,2,0,1,4,13,-25.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,26:51,2,5,0.4,0,2,0.0,3,4,0.75,1,5,6,3,0,2,0,0,7,-26.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,,28:04,4,10,0.4,3,5,0.6,5,8,0.625,1,1,2,2,0,1,4,3,16,-31.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,G,,,37:33,10,19,0.526,3,10,0.3,7,8,0.875,3,3,6,3,0,1,1,3,30,-25.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,22:55,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,2,1,0,2,0,3,-27.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,30:18,4,12,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,3,2,9,-7.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,28:05,3,9,0.333,1,2,0.5,0,0,0.0,0,10,10,5,3,0,2,1,7,-8.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,20:53,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,-1.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,,21:09,3,5,0.6,0,2,0.0,0,3,0.0,0,5,5,0,1,0,2,1,6,-5.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300931,2024-03-10
0022300931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,22:35,5,5,1.0,4,4,1.0,0,0,0.0,0,2,2,0,2,0,0,0,14,26.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,10:09,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,0,7,20.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,21:34,4,10,0.4,0,4,0.0,0,0,0.0,1,5,6,2,0,2,3,2,8,30.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,19:17,7,15,0.467,1,4,0.25,1,1,1.0,3,7,10,4,2,0,1,2,16,22.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,27:18,8,14,0.571,5,7,0.714,2,2,1.0,0,2,2,6,0,0,1,2,23,29.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,16:57,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,3,2,0,0,4,5,8.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,17:49,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,6,0,0,1,1,5,9.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,26:47,9,14,0.643,4,6,0.667,0,0,0.0,0,2,2,4,0,1,0,3,22,6.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,15:43,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,7,10.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,12:35,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,5,10.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,12:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,1,2,0,4,-2.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,12:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,9:09,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,-3.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,8:37,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-1.0,0022300931,2024-03-10
0022300931,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0,0022300931,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,32:06,5,17,0.294,0,5,0.0,0,0,0.0,3,3,6,1,2,0,0,1,10,-22.0,0022300932,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,,39:02,6,11,0.545,3,4,0.75,0,0,0.0,4,3,7,5,2,0,1,1,15,-3.0,0022300932,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,,42:18,9,17,0.529,5,10,0.5,2,3,0.667,0,5,5,3,0,4,3,4,25,-10.0,0022300932,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:53,10,23,0.435,2,9,0.222,3,4,0.75,1,6,7,7,2,2,3,2,25,-14.0,0022300932,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,28:32,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,6,1,0,0,3,9,-24.0,0022300932,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,21:12,4,9,0.444,4,9,0.444,0,0,0.0,0,4,4,2,0,0,1,2,12,9.0,0022300932,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,10:02,2,5,0.4,1,3,0.333,4,4,1.0,2,1,3,1,0,0,1,3,9,-1.0,0022300932,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,,22:58,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,2,4,4.0,0022300932,2024-03-10
0022300932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0022300932,2024-03-10
