gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,17:53,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,0,1,1,2,8,-1.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,20:04,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,4,0,0,2,1,3,6.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,10:48,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,-2.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,2:26,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,24:27,3,7,0.429,0,1,0.0,0,0,0.0,4,2,6,2,1,0,3,0,6,0.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,37:08,9,21,0.429,3,6,0.5,4,7,0.571,1,1,2,4,3,0,3,2,25,-17.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:03,11,17,0.647,0,0,0.0,0,0,0.0,3,7,10,3,0,0,1,3,22,-20.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,G,,,35:19,4,10,0.4,0,4,0.0,1,2,0.5,3,5,8,2,1,0,0,4,9,-7.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,36:28,8,15,0.533,3,6,0.5,2,2,1.0,0,3,3,8,1,0,1,4,21,-24.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,20:00,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,4,0,0,1,3,-11.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,14:11,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,2,-4.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,19:35,5,9,0.556,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,1,14,-11.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,12:57,3,10,0.3,0,3,0.0,2,3,0.667,3,3,6,1,1,2,1,1,8,5.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0,0022300812,2024-02-23
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300812,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,23:38,2,7,0.286,1,5,0.2,2,4,0.5,2,2,4,5,1,0,0,1,7,9.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,34:22,7,16,0.438,1,6,0.167,0,0,0.0,7,6,13,5,2,0,3,3,15,-10.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:55,7,16,0.438,3,8,0.375,10,11,0.909,1,9,10,8,5,5,2,3,27,0.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,30:05,3,15,0.2,2,5,0.4,2,2,1.0,1,2,3,3,0,2,2,1,10,-11.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,27:29,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,4,1,0,0,1,8,-11.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:05,6,8,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,3,14,-5.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,23:21,6,14,0.429,3,5,0.6,2,2,1.0,1,1,2,1,0,0,0,1,17,3.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,29:28,5,9,0.556,1,3,0.333,3,4,0.75,1,1,2,3,0,0,3,0,14,-13.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,11:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,-2.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,9:59,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,8.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0,0022300813,2024-02-23
0022300813,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,31:37,7,11,0.636,3,4,0.75,0,0,0.0,1,6,7,0,2,1,1,3,17,2.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:17,13,22,0.591,2,3,0.667,2,2,1.0,1,6,7,9,1,0,2,0,30,21.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,29:03,10,14,0.714,0,1,0.0,8,10,0.8,5,8,13,0,1,0,1,2,28,10.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:19,4,12,0.333,2,5,0.4,0,0,0.0,1,4,5,9,0,2,5,2,10,1.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,34:53,8,18,0.444,3,7,0.429,3,3,1.0,0,3,3,6,1,0,1,1,22,-3.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:20,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,21.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,18:33,2,6,0.333,1,3,0.333,0,1,0.0,0,4,4,3,1,0,2,4,5,1.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,13:13,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,-11.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:57,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,4,8,-5.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022300813,2024-02-23
0022300813,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022300813,2024-02-23
