gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,22:26,3,10,0.3,1,5,0.2,2,4,0.5,1,2,3,0,0,2,0,3,9,0.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,25:10,4,10,0.4,1,4,0.25,4,6,0.667,3,1,4,4,2,0,1,1,13,8.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,29:51,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,4,0,1,1,2,8,15.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,29:05,6,11,0.545,4,6,0.667,5,7,0.714,0,5,5,1,1,0,1,1,21,9.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:20,4,8,0.5,3,5,0.6,0,0,0.0,1,4,5,4,0,1,0,0,11,20.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,28:17,5,9,0.556,3,6,0.5,1,1,1.0,0,5,5,3,2,2,4,4,14,33.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:59,9,13,0.692,5,7,0.714,2,2,1.0,2,7,9,2,1,1,1,3,25,33.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,21:09,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,3,0,0,2,2,6,22.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,8:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-7.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-7.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-7.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0,0022400162,2024-11-04
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400162,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,33:47,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,2,9,4.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,34:09,8,17,0.471,1,4,0.25,5,6,0.833,2,2,4,2,2,0,5,2,22,1.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,26:44,5,8,0.625,0,1,0.0,1,2,0.5,3,6,9,4,1,1,1,2,11,0.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,30:49,1,7,0.143,1,4,0.25,3,3,1.0,0,5,5,2,4,1,1,1,6,-1.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,34:59,6,13,0.462,1,4,0.25,6,6,1.0,0,6,6,6,0,1,2,4,19,-17.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,21:16,2,5,0.4,0,2,0.0,5,6,0.833,0,7,7,1,2,1,4,2,9,-16.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,11:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,10:60,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-21.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:37,1,8,0.125,0,5,0.0,1,2,0.5,1,2,3,2,2,0,3,0,3,-18.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,9:05,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,3:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0,0022400163,2024-11-04
0022400163,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,27:54,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,1,2,0,2,3,6,0.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:32,10,17,0.588,3,7,0.429,0,0,0.0,0,4,4,1,3,1,1,3,23,-1.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,21:30,5,10,0.5,1,2,0.5,3,5,0.6,2,7,9,1,0,2,2,1,14,15.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:60,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,3,4,7.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:04,8,16,0.5,1,3,0.333,4,4,1.0,0,6,6,9,1,0,4,4,21,18.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,4,3,10.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:25,4,9,0.444,1,3,0.333,2,2,1.0,2,3,5,1,3,0,0,1,11,8.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,9:47,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,12.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:27,4,8,0.5,3,6,0.5,2,3,0.667,0,4,4,1,0,0,0,0,13,16.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,12:25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,8:24,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,0,0,-2.0,0022400163,2024-11-04
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0,0022400163,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,36:31,6,12,0.5,2,5,0.4,2,4,0.5,2,3,5,4,1,1,0,4,16,15.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:43,5,15,0.333,2,7,0.286,4,4,1.0,1,2,3,4,2,1,0,0,16,18.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:51,9,14,0.643,1,1,1.0,0,2,0.0,5,8,13,0,1,0,1,1,19,9.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,20:45,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,3,0,0,0,2,7,-7.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,34:06,10,17,0.588,3,8,0.375,1,1,1.0,0,1,1,4,1,0,2,1,24,13.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,24:40,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,5,2,0,5,2,5,9.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,7:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,16:09,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,3,2,4,4,9.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,18:39,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,1,6,6.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,12:00,8,9,0.889,2,3,0.667,2,2,1.0,0,1,1,1,2,0,1,0,20,21.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400164,2024-11-04
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,33:27,11,24,0.458,1,8,0.125,4,5,0.8,0,5,5,7,1,0,4,3,27,-10.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,,33:57,5,7,0.714,2,4,0.5,0,0,0.0,2,3,5,1,1,0,0,3,12,-23.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,26:32,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,3,0,0,0,2,4,-7.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,,36:49,9,15,0.6,2,6,0.333,0,0,0.0,0,3,3,4,2,1,2,3,20,-5.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,33:46,4,14,0.286,3,9,0.333,7,7,1.0,1,0,1,6,0,0,1,3,18,-27.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,,23:10,4,12,0.333,2,4,0.5,1,2,0.5,1,1,2,1,1,0,1,2,11,3.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,19:35,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,-11.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,16:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,12:10,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,0,0,1,3,1,2,-11.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0,0022400164,2024-11-04
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400164,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,31:48,7,13,0.538,1,4,0.25,1,3,0.333,0,7,7,3,1,0,0,3,16,13.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:35,10,16,0.625,1,2,0.5,2,2,1.0,1,5,6,4,0,0,1,1,23,16.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:55,10,17,0.588,5,8,0.625,5,5,1.0,1,10,11,0,1,1,2,2,30,9.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,28:48,4,9,0.444,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,3,11,7.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,35:32,10,16,0.625,2,8,0.25,3,6,0.5,0,4,4,12,2,1,2,1,25,9.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,16:42,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,0,2,2,3,-6.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:06,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,12,-5.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,24:16,5,8,0.625,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,2,11,-8.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,14:18,1,3,0.333,1,2,0.5,0,2,0.0,1,4,5,2,0,0,1,2,3,0.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,33:54,6,12,0.5,4,8,0.5,0,0,0.0,0,2,2,3,0,0,2,0,16,-14.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,34:51,3,11,0.273,0,5,0.0,2,4,0.5,1,10,11,0,0,3,2,2,8,-6.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,15:08,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,8,-12.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,39:36,11,21,0.524,3,7,0.429,2,2,1.0,2,3,5,4,0,0,2,3,27,-11.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,42:20,9,24,0.375,4,10,0.4,12,15,0.8,0,7,7,15,2,0,2,3,34,-3.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,33:43,8,9,0.889,2,2,1.0,2,2,1.0,1,4,5,6,1,0,0,2,20,5.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,23:03,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,4,14,-3.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,10:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400165,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,32:55,6,11,0.545,2,4,0.5,2,3,0.667,1,4,5,4,2,0,0,3,16,1.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,32:36,5,21,0.238,2,11,0.182,4,5,0.8,1,5,6,10,1,0,5,4,16,-8.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,32:27,11,18,0.611,0,0,0.0,2,4,0.5,6,5,11,3,3,0,2,6,24,-5.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,35:41,10,20,0.5,4,9,0.444,2,2,1.0,0,2,2,5,3,2,4,0,26,1.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,30:25,5,11,0.455,2,7,0.286,1,1,1.0,0,1,1,8,1,0,0,2,13,-1.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,8:42,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,3,3,10.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,20:34,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,2,0,0,0,2,4,-4.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:27,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,4,8,-2.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,13:45,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,1,2,1,2,-2.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,12:29,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,5,-6.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0,0022400166,2024-11-04
0022400166,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400166,2024-11-04
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:15,7,16,0.438,3,10,0.3,2,3,0.667,4,5,9,3,1,1,2,2,19,1.0,0022400166,2024-11-04
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0,0022400166,2024-11-04
