date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-19,1629012.0,Collin Sexton,CHA,pra,UNDER,23.5,-110,0.5238095238095238,0.6477685559531752,0.12395903214365134,0.23664906136515262,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630166.0,Deni Avdija,POR,pra,UNDER,38.5,-108,0.5192307692307693,0.6426603098703326,0.12342954063956335,0.2377161523428628,betrivers,BetRivers,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pts,UNDER,26.5,-114,0.5327102803738317,0.9044545931426151,0.3717443127687834,0.6978358151975406,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pts,UNDER,25.5,-110,0.5238095238095238,0.8798076282143625,0.3559981044048387,0.6796327447728739,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pts,UNDER,26.5,-122,0.5495495495495496,0.9044545931426151,0.3549050435930655,0.6458108170300045,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pts,UNDER,26.5,-122,0.5495495495495496,0.9044545931426151,0.3549050435930655,0.6458108170300045,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pts,UNDER,26.5,-125,0.5555555555555556,0.9044545931426151,0.34889903758705954,0.6280182676567072,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pts,UNDER,26.5,-130,0.5652173913043478,0.9044545931426151,0.33923720183826733,0.6001888955600114,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630643.0,Jay Huff,IND,pts,OVER,5.5,100,0.5,0.8247262595168878,0.3247262595168878,0.6494525190337757,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1641726.0,Dereck Lively II,DAL,pts,OVER,4.5,-105,0.5121951219512195,0.83217399779371,0.3199788758424905,0.6247206623591481,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628396.0,Tony Bradley,IND,pts,OVER,4.5,-125,0.5555555555555556,0.8616406840692314,0.30608512851367586,0.5509532313246166,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1641726.0,Dereck Lively II,DAL,pts,OVER,4.5,-115,0.5348837209302325,0.83217399779371,0.29729027686347753,0.5558035610925883,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628396.0,Tony Bradley,IND,pts,OVER,4.5,-130,0.5652173913043478,0.8616406840692314,0.29642329276488366,0.5244412102763326,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,15.5,210,0.3225806451612903,0.6060889035967328,0.28350825843544253,0.8788756011498718,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,14.5,165,0.37735849056603776,0.656332029044904,0.2789735384788662,0.7392798769689954,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1629234.0,Drew Eubanks,SAC,pts,OVER,8.5,100,0.5,0.7656810666904477,0.26568106669044766,0.5313621333808953,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628973.0,Jalen Brunson,NYK,pts,UNDER,26.5,-115,0.5348837209302325,0.7960819973225712,0.2611982763923387,0.48832721238567667,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,13.5,125,0.4444444444444444,0.7039538038890737,0.2595093594446293,0.5838960587504158,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,15.5,180,0.35714285714285715,0.6137240267661207,0.25658116962326355,0.718427274945138,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628973.0,Jalen Brunson,NYK,pts,UNDER,26.5,-118,0.5412844036697247,0.7960819973225712,0.2547975936528465,0.4707277577654282,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628973.0,Jalen Brunson,NYK,pts,UNDER,26.5,-119,0.54337899543379,0.7960819973225712,0.25270300188878125,0.4650584656608664,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,22.5,170,0.37037037037037035,0.622184099360568,0.2518137289901976,0.6798970682735334,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,12.5,100,0.5,0.7482968114305042,0.2482968114305042,0.4965936228610084,betrivers,BetRivers,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,12.5,100,0.5,0.7482968114305042,0.2482968114305042,0.4965936228610084,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,21.5,210,0.3225806451612903,0.5705948242173023,0.24801417905601203,0.7688439550736373,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,14.5,140,0.4166666666666667,0.6636231684202983,0.24695650175363165,0.5926956042087159,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628973.0,Jalen Brunson,NYK,pts,UNDER,26.5,-122,0.5495495495495496,0.7960819973225712,0.24653244777302163,0.44860822463615424,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,23.5,135,0.425531914893617,0.6716794612345715,0.24614754634095443,0.578446733901243,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,12.5,-102,0.504950495049505,0.7482968114305042,0.24334631638099924,0.481921136362371,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630581.0,Josh Giddey,CHI,pts,UNDER,19.5,-103,0.5073891625615764,0.7506249697236457,0.24323580716206927,0.47938707625145704,betonlineag,BetOnline.ag,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628973.0,Jalen Brunson,NYK,pts,UNDER,26.5,-124,0.5535714285714286,0.7960819973225712,0.24251056875114263,0.4380836080665802,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,24.5,110,0.47619047619047616,0.7183303821091669,0.24213990591869072,0.5084938024292506,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630581.0,Josh Giddey,CHI,pts,UNDER,19.5,-104,0.5098039215686274,0.7506249697236457,0.24082104815501826,0.47237974830407425,fanduel,FanDuel,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,11.5,-122,0.5495495495495496,0.7888603048849268,0.23931075533537716,0.43546711216765366,draftkings,DraftKings,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,19.5,175,0.36363636363636365,0.6026736973809683,0.23903733374460467,0.6573526677976629,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630581.0,Josh Giddey,CHI,pts,UNDER,19.5,-105,0.5121951219512195,0.7506249697236457,0.23842984777242615,0.4655058932699748,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-110,0.5238095238095238,0.7615266848365108,0.23771716102698692,0.45382367105152055,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-110,0.5238095238095238,0.7615266848365108,0.23771716102698692,0.45382367105152055,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,20.5,140,0.4166666666666667,0.6530644314095821,0.23639776474291546,0.5673546353829971,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,12.5,-105,0.5121951219512195,0.7482968114305042,0.23610168947928467,0.4609604413643177,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,21.5,115,0.46511627906976744,0.700882523449911,0.23576624438014354,0.5068974254173085,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,26.5,-130,0.5652173913043478,0.800820442974657,0.23560305167030926,0.4168361683397779,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,13.5,110,0.47619047619047616,0.7107937742028523,0.23460329801237612,0.4926669258259898,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-112,0.5283018867924528,0.7615266848365108,0.23322479804405793,0.44146122486910966,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628973.0,Jalen Brunson,NYK,pts,UNDER,25.5,-110,0.5238095238095238,0.7562762964184209,0.23246677260889703,0.44380020225334893,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,12.5,-110,0.5238095238095238,0.7546004673209514,0.2307909435114276,0.44060089215818,betrivers,BetRivers,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,23.5,-125,0.5555555555555556,0.7862879016063126,0.230732346050757,0.41531822289136267,betrivers,BetRivers,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629234.0,Drew Eubanks,SAC,pts,OVER,7.5,-135,0.574468085106383,0.8045621741811272,0.23009408907474416,0.4005341550560362,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630581.0,Josh Giddey,CHI,pts,UNDER,19.5,-109,0.5215311004784688,0.7506249697236457,0.22909386924517683,0.43927173093799954,betrivers,BetRivers,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-114,0.5327102803738317,0.7615266848365108,0.22881640446267903,0.4295325487281868,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630581.0,Josh Giddey,CHI,pts,UNDER,19.5,-110,0.5238095238095238,0.7506249697236457,0.22681544591412184,0.43301130583605085,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630581.0,Josh Giddey,CHI,pts,UNDER,19.5,-110,0.5238095238095238,0.7506249697236457,0.22681544591412184,0.43301130583605085,williamhill_us,Caesars,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-115,0.5348837209302325,0.7615266848365108,0.22664296390627825,0.4237238020856505,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-115,0.5348837209302325,0.7615266848365108,0.22664296390627825,0.4237238020856505,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-115,0.5348837209302325,0.7615266848365108,0.22664296390627825,0.4237238020856505,williamhill_us,Caesars,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-115,0.5348837209302325,0.7615266848365108,0.22664296390627825,0.4237238020856505,betrivers,BetRivers,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-108,0.5192307692307693,0.7454609197783735,0.2262301505476042,0.4357025121657563,fanduel,FanDuel,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630581.0,Josh Giddey,CHI,pts,UNDER,19.5,-111,0.5260663507109005,0.7506249697236457,0.2245586190127452,0.4268636811863895,draftkings,DraftKings,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,12.5,-110,0.5238095238095238,0.7482968114305042,0.22448728762098036,0.4285666400036898,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-110,0.5238095238095238,0.7454609197783735,0.22165139596884964,0.4231526650314402,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-110,0.5238095238095238,0.7454609197783735,0.22165139596884964,0.4231526650314402,williamhill_us,Caesars,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-110,0.5238095238095238,0.7454609197783735,0.22165139596884964,0.4231526650314402,betmgm,BetMGM,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-110,0.5238095238095238,0.7454609197783735,0.22165139596884964,0.4231526650314402,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-110,0.5238095238095238,0.7454609197783735,0.22165139596884964,0.4231526650314402,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,27.5,-160,0.6153846153846154,0.835935323380103,0.2205507079954876,0.3583949004926674,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1641711.0,Gradey Dick,TOR,pts,OVER,7.5,-122,0.5495495495495496,0.7697867776767384,0.22023722812718882,0.40075954626422894,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,11.5,-132,0.5689655172413793,0.7888603048849268,0.21989478764354742,0.38648174797956825,fanduel,FanDuel,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1629013.0,Landry Shamet,NYK,pts,OVER,10.5,-109,0.5215311004784688,0.7386552806118432,0.2171241801333743,0.41632067566858,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629013.0,Landry Shamet,NYK,pts,OVER,10.5,-110,0.5238095238095238,0.7386552806118432,0.21484575680231932,0.41016008116806424,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629013.0,Landry Shamet,NYK,pts,OVER,10.5,-110,0.5238095238095238,0.7386552806118432,0.21484575680231932,0.41016008116806424,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,11.5,-135,0.574468085106383,0.7888603048849268,0.21439221977854372,0.37320127146635396,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1641711.0,Gradey Dick,TOR,pts,OVER,7.5,-125,0.5555555555555556,0.7697867776767384,0.21423122212118284,0.3856161998181292,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1641711.0,Gradey Dick,TOR,pts,OVER,7.5,-125,0.5555555555555556,0.7697867776767384,0.21423122212118284,0.3856161998181292,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,12.5,-118,0.5412844036697247,0.7546004673209514,0.21331606365122668,0.3940923887793848,fanduel,FanDuel,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,12.5,-118,0.5412844036697247,0.7546004673209514,0.21331606365122668,0.3940923887793848,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pts,OVER,11.5,-136,0.576271186440678,0.7888603048849268,0.21258911844424877,0.3689046467120788,williamhill_us,Caesars,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,23.5,-135,0.574468085106383,0.7862879016063126,0.21181981649992954,0.36872338427765516,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,12.5,-120,0.5454545454545454,0.7546004673209514,0.20914592186640601,0.38343419008841095,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,12.5,-120,0.5454545454545454,0.7546004673209514,0.20914592186640601,0.38343419008841095,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,12.5,-120,0.5454545454545454,0.7546004673209514,0.20914592186640601,0.38343419008841095,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,12.5,-120,0.5454545454545454,0.7546004673209514,0.20914592186640601,0.38343419008841095,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-116,0.5370370370370371,0.7454609197783735,0.20842388274133639,0.3880996437252471,draftkings,DraftKings,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629013.0,Landry Shamet,NYK,pts,OVER,10.5,-113,0.5305164319248826,0.7386552806118432,0.20813884868696053,0.39233252009135045,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203932.0,Aaron Gordon,DEN,pts,UNDER,14.5,190,0.3448275862068966,0.5528318244073221,0.20800423820042557,0.6032122907812342,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629655.0,Daniel Gafford,DAL,pts,OVER,11.5,100,0.5,0.7061498091655058,0.20614980916550585,0.4122996183310117,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628386.0,Jarrett Allen,CLE,pts,OVER,12.5,-122,0.5495495495495496,0.7546004673209514,0.20505091777140183,0.3731254405348461,williamhill_us,Caesars,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203932.0,Aaron Gordon,DEN,pts,UNDER,15.5,150,0.4,0.6049391400174928,0.2049391400174928,0.5123478500437321,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629013.0,Landry Shamet,NYK,pts,OVER,10.5,-115,0.5348837209302325,0.7386552806118432,0.20377155968161065,0.3809642202743154,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203932.0,Aaron Gordon,DEN,pts,UNDER,17.5,100,0.5,0.7029206371773404,0.20292063717734043,0.40584127435468087,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629655.0,Daniel Gafford,DAL,pts,OVER,10.5,-121,0.5475113122171946,0.7503224522843148,0.2028111400671202,0.3704236525192858,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630558.0,Davion Mitchell,MIA,pts,OVER,12.5,205,0.32786885245901637,0.530650575325285,0.20278172286626867,0.6184842547421192,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630572.0,Sandro Mamukelashvili,TOR,pts,OVER,8.5,100,0.5,0.7026047860456659,0.2026047860456659,0.4052095720913318,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203497.0,Rudy Gobert,MIN,pts,OVER,14.5,200,0.3333333333333333,0.5354278353776931,0.2020945020443598,0.6062835061330794,bovada,Bovada,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1641796.0,Pelle Larsson,MIA,pts,OVER,12.5,200,0.3333333333333333,0.5347105344908138,0.20137720115748053,0.6041316034724415,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,203932.0,Aaron Gordon,DEN,pts,UNDER,16.5,120,0.45454545454545453,0.6552323907171156,0.20068693617166106,0.44151125957765425,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,pts,UNDER,24.5,-165,0.6226415094339622,0.8230212692293768,0.20037975979541456,0.32182203845930213,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627783.0,Pascal Siakam,IND,pts,UNDER,28.5,-200,0.6666666666666666,0.8667636145224826,0.200096947855816,0.30014542178372394,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630178.0,Tyrese Maxey,PHI,pts,UNDER,31.5,-125,0.5555555555555556,0.7546716874705761,0.19911613191502053,0.358409037447037,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629655.0,Daniel Gafford,DAL,pts,OVER,10.5,-123,0.5515695067264574,0.7503224522843148,0.19875294555785739,0.3603407061740016,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203932.0,Aaron Gordon,DEN,pts,UNDER,18.5,-122,0.5495495495495496,0.7473432028370846,0.19779365328753495,0.35991959860518663,betrivers,BetRivers,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630572.0,Sandro Mamukelashvili,TOR,pts,OVER,8.5,-102,0.504950495049505,0.7026047860456659,0.19765429099616094,0.39143300765906386,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629013.0,Landry Shamet,NYK,pts,OVER,10.5,-118,0.5412844036697247,0.7386552806118432,0.1973708769421184,0.3646343319778119,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629655.0,Daniel Gafford,DAL,pts,OVER,10.5,-124,0.5535714285714286,0.7503224522843148,0.19675102371288622,0.35542120412650413,betrivers,BetRivers,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630543.0,Isaiah Jackson,IND,pts,OVER,11.5,180,0.35714285714285715,0.5538297123149151,0.19668685517205792,0.5507231944817622,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630178.0,Tyrese Maxey,PHI,pts,UNDER,30.5,-106,0.5145631067961165,0.7108711577180186,0.19630805092190207,0.3815043253765267,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203497.0,Rudy Gobert,MIN,pts,OVER,13.5,155,0.39215686274509803,0.5879422287988048,0.19578536605370672,0.49925268343695217,bovada,Bovada,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,203932.0,Aaron Gordon,DEN,pts,UNDER,17.5,-103,0.5073891625615764,0.7029206371773404,0.19553147461576403,0.3853678577378651,draftkings,DraftKings,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630572.0,Sandro Mamukelashvili,TOR,pts,OVER,8.5,-103,0.5073891625615764,0.7026047860456659,0.1952156234840895,0.38474535502204055,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629234.0,Drew Eubanks,SAC,pts,OVER,7.5,-156,0.609375,0.8045621741811272,0.1951871741811272,0.3203071576305677,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630178.0,Tyrese Maxey,PHI,pts,UNDER,30.5,-107,0.5169082125603864,0.7108711577180186,0.19396294515763213,0.3752367256787835,williamhill_us,Caesars,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630178.0,Tyrese Maxey,PHI,pts,UNDER,30.5,-108,0.5192307692307693,0.7108711577180186,0.1916403884872493,0.3690851926421098,fanduel,FanDuel,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630558.0,Davion Mitchell,MIA,pts,OVER,11.5,155,0.39215686274509803,0.5832593015144666,0.19110243876936855,0.48731121886188977,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1629655.0,Daniel Gafford,DAL,pts,OVER,10.5,-127,0.5594713656387665,0.7503224522843148,0.19085108664554828,0.34112753282314545,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203083.0,Andre Drummond,PHI,ra,UNDER,14.5,-105,0.5121951219512195,0.8789177854816645,0.366722663530445,0.7159823430832498,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630643.0,Jay Huff,IND,ra,OVER,2.5,105,0.4878048780487805,0.8483514644065615,0.36054658635778103,0.7391205020334511,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
