gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300419,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:54,7,15,0.467,1,4,0.25,10,13,0.769,1,8,9,2,0,0,3,3,25,-12.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,37:09,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,2,0,1,2,3,4,4.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,20:31,6,10,0.6,5,9,0.556,0,0,0.0,0,2,2,0,0,0,1,2,17,-1.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:45,9,19,0.474,1,5,0.2,5,5,1.0,2,2,4,7,2,1,5,4,24,-9.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-16.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,,24:45,7,10,0.7,4,5,0.8,4,4,1.0,0,0,0,2,0,0,1,0,22,2.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,33:55,1,4,0.25,0,2,0.0,2,2,1.0,2,5,7,6,0,0,1,1,4,-4.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,11:15,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300419,2023-12-27
0022300419,1610612752,New York,Knicks,NYK,knicks,1631376,Dmytro,Skapintsev,D. Skapintsev,dmytro-skapintsev,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,26:48,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,4,5,13.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:44,13,17,0.765,5,5,1.0,5,7,0.714,0,0,0,3,1,1,0,4,36,-2.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,30:09,9,14,0.643,1,4,0.25,3,4,0.75,1,4,5,1,0,4,0,4,22,4.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,29:28,3,4,0.75,0,0,0.0,1,2,0.5,0,6,6,2,0,2,2,1,7,11.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:22,13,23,0.565,2,5,0.4,8,9,0.889,1,6,7,8,2,2,1,0,36,12.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,20:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,3,3.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,21:51,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,6.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,15:52,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,3.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,11:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,4,5,7.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,1:23,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,,6:15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300419,2023-12-27
0022300419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300419,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,38:38,7,13,0.538,4,7,0.571,4,5,0.8,2,1,3,1,0,1,2,2,22,4.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,32:01,1,5,0.2,1,5,0.2,0,0,0.0,1,7,8,0,0,0,0,2,3,15.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,35:28,9,17,0.529,0,0,0.0,6,6,1.0,9,14,23,6,2,0,4,1,24,14.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,33:34,3,10,0.3,2,8,0.25,0,0,0.0,1,4,5,6,1,1,2,3,8,4.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,G,,,29:35,4,11,0.364,0,1,0.0,1,2,0.5,4,8,12,7,3,1,2,4,9,9.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:59,9,19,0.474,6,11,0.545,5,8,0.625,0,2,2,7,0,0,2,3,29,-16.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,23:51,6,11,0.545,4,8,0.5,0,2,0.0,0,2,2,3,1,1,2,0,16,-15.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,13:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,2,-11.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,5:52,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,11.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300420,2023-12-27
0022300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,29:39,4,13,0.308,1,5,0.2,5,6,0.833,0,4,4,1,0,0,0,2,14,-5.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,35:37,5,13,0.385,0,4,0.0,2,2,1.0,2,3,5,1,1,3,2,3,12,-8.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,24:50,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,2,1,4,4,-7.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,33:19,4,8,0.5,1,3,0.333,4,4,1.0,0,4,4,6,3,0,0,4,13,2.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:36,14,29,0.483,3,10,0.3,8,10,0.8,0,7,7,6,2,2,5,0,39,-9.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,,26:07,2,7,0.286,0,4,0.0,0,0,0.0,2,4,6,0,2,0,0,5,4,-5.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,,21:25,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,5,2,0,1,1,2,12.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,,27:32,6,11,0.545,5,9,0.556,2,2,1.0,1,3,4,1,2,0,0,1,19,0.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,4:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300420,2023-12-27
0022300420,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300420,2023-12-27
