gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300665,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300665,2024-01-29
0022300665,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300665,2024-01-29
0022300665,1610612764,Washington,Wizards,WAS,wizards,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,20:01,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,2,1,0,3,2.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,26:17,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,2,2,-4.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:46,9,19,0.474,0,4,0.0,4,4,1.0,3,8,11,4,1,3,4,1,22,-12.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,34:59,9,19,0.474,1,5,0.2,5,6,0.833,1,4,5,4,0,1,5,1,24,-3.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,32:31,5,12,0.417,1,2,0.5,0,0,0.0,0,2,2,8,0,0,0,0,11,-6.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,14:17,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,5,0,0,1,6,4,10.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,30:41,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,3,3,0,2,1,14,-4.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,28:32,8,12,0.667,4,6,0.667,0,0,0.0,2,1,3,2,2,0,0,1,20,-5.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,3,1,1,3,7,2.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,9:56,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,2,6,-5.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300665,2024-01-29
0022300665,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300665,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,15.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,38:57,13,25,0.52,4,8,0.5,6,11,0.545,3,6,9,7,2,0,3,3,36,3.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:45,2,7,0.286,1,4,0.25,4,5,0.8,5,3,8,2,0,0,1,6,9,-1.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,,32:11,8,16,0.5,3,6,0.5,2,3,0.667,3,2,5,6,1,0,0,5,21,3.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,25:39,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,1,3,0,2,4,11,-14.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,30:04,7,9,0.778,4,4,1.0,2,2,1.0,0,3,3,1,0,1,1,3,20,-11.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,15:24,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,1,3,-9.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,27:19,2,4,0.5,0,1,0.0,7,7,1.0,0,2,2,9,0,0,2,4,11,2.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,24:33,7,12,0.583,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,4,16,-3.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300666,2024-01-29
0022300666,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,,33:16,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,5,2,-18.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,,28:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,3,3,-13.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,40:38,8,9,0.889,0,0,0.0,4,9,0.444,3,8,11,1,1,1,2,5,20,13.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,36:35,11,17,0.647,5,9,0.556,9,11,0.818,0,8,8,1,1,0,1,2,36,13.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,43:00,12,23,0.522,3,8,0.375,18,21,0.857,0,9,9,15,2,0,4,4,45,3.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,26:34,8,9,0.889,4,5,0.8,0,0,0.0,0,1,1,7,1,1,1,2,20,7.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,22:20,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,3.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,3:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300666,2024-01-29
0022300666,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300666,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:55,6,10,0.6,2,6,0.333,0,0,0.0,0,8,8,3,0,1,4,5,14,2.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:55,11,19,0.579,1,1,1.0,6,11,0.545,2,10,12,4,1,1,2,4,29,-3.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:21,7,13,0.538,5,9,0.556,0,0,0.0,1,1,2,2,0,2,1,4,19,5.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,31:13,2,9,0.222,1,7,0.143,0,0,0.0,0,1,1,2,0,1,0,1,5,6.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,35:21,5,13,0.385,2,4,0.5,6,6,1.0,2,1,3,5,0,1,4,2,18,1.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,12:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,3,-7.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,24:45,2,13,0.154,2,6,0.333,3,4,0.75,2,10,12,2,0,0,0,3,9,-14.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:42,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,1,1,0,7,-11.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,19:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,-9.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,37:15,6,14,0.429,1,3,0.333,0,0,0.0,2,6,8,0,0,0,1,2,13,-1.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,25:21,2,6,0.333,1,2,0.5,3,4,0.75,2,4,6,2,0,1,2,6,8,-9.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,39:32,10,25,0.4,1,6,0.167,4,5,0.8,1,15,16,12,3,2,3,1,25,9.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:47,5,9,0.556,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,12,-3.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:51,13,22,0.591,0,2,0.0,9,10,0.9,1,1,2,5,2,0,2,1,35,-3.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,20:12,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,5,0,0,0,4,9,15.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,16:33,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,0,10.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,23:05,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,3,6,14.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,8:24,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,5,-2.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300667,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300667,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,24:11,1,5,0.2,1,4,0.25,0,0,0.0,3,1,4,1,0,0,0,1,3,-19.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,20:24,3,9,0.333,0,3,0.0,3,4,0.75,1,3,4,1,0,0,0,0,9,-12.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,,24:16,5,8,0.625,1,1,1.0,0,1,0.0,3,3,6,3,1,2,2,3,11,-19.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,31:12,11,20,0.55,0,5,0.0,3,3,1.0,2,4,6,1,0,0,1,3,25,-18.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,30:22,5,10,0.5,0,3,0.0,4,4,1.0,0,1,1,5,1,0,2,2,14,-25.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,9:49,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-2.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,21:43,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,0,3,1,9,-2.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,15:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-5.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,18:44,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,1,3,0,5,4,-5.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,17:33,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,5,6,-13.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,,,9:06,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,1,3,-5.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,9:06,2,4,0.5,0,0,0.0,4,4,1.0,2,0,2,0,1,0,0,0,8,-5.0,0022300668,2024-01-29
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,7:48,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,0,1,0,2,1,8,0.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:56,7,13,0.538,1,2,0.5,12,13,0.923,3,2,5,3,0,1,3,4,27,29.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,,30:49,3,6,0.5,1,1,1.0,1,2,0.5,2,10,12,0,1,0,1,1,8,17.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:59,9,14,0.643,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,2,18,28.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,28:07,6,12,0.5,1,7,0.143,2,2,1.0,1,0,1,6,0,1,1,3,15,26.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,32:21,10,14,0.714,3,5,0.6,1,1,1.0,0,5,5,9,1,1,3,2,24,14.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,21:55,5,9,0.556,3,4,0.75,9,9,1.0,1,1,2,4,2,1,2,4,22,5.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,,15:44,2,4,0.5,1,3,0.333,1,2,0.5,2,1,3,3,1,0,1,1,6,4.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,11:50,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,5,5,-9.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,19:28,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,7.0,0022300668,2024-01-29
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Taze,Moore,T. Moore,taze-moore,,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0,0022300668,2024-01-29
