gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300213,336,PT08M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-15,46,5,Missed,1,,,0,v,MISS Brunson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,246,0042300213,2024-05-10
0042300213,337,PT08M39.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,247,0042300213,2024-05-10
0042300213,338,PT08M33.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-238,5,24,Made,1,72,66,138,h,Haliburton 24' 3PT Jump Shot (26 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,248,0042300213,2024-05-10
0042300213,340,PT08M16.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,87,256,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249,0042300213,2024-05-10
0042300213,341,PT08M12.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0042300213,2024-05-10
0042300213,343,PT08M05.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: McBride FOR Hart,Substitution,,0,0,251,0042300213,2024-05-10
0042300213,345,PT08M00.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,233,17,0,Made,1,75,66,141,h,Siakam 3PT Jump Shot (15 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,252,0042300213,2024-05-10
0042300213,347,PT07M42.00S,3,1610612752,NYK,1630540,McBride,M. McBride,221,127,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0042300213,2024-05-10
0042300213,348,PT07M38.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0042300213,2024-05-10
0042300213,349,PT07M31.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,31,121,12,Made,1,77,66,143,h,Siakam 12' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,255,0042300213,2024-05-10
0042300213,350,PT07M10.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-36,96,10,Made,1,77,68,145,v,Hartenstein 10' Hook Shot (4 PTS) (Brunson 4 AST),Made Shot,Hook Shot,1,2,256,0042300213,2024-05-10
0042300213,352,PT06M59.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-20,29,4,Missed,1,,,0,h,MISS Haliburton 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,257,0042300213,2024-05-10
0042300213,352,PT06M59.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (3 BLK),,,1,2,258,0042300213,2024-05-10
0042300213,354,PT06M57.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259,0042300213,2024-05-10
0042300213,355,PT06M54.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-216,148,26,Made,1,77,71,148,v,DiVincenzo 26' 3PT Running Jump Shot (26 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,1,3,260,0042300213,2024-05-10
0042300213,357,PT06M46.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261,0042300213,2024-05-10
0042300213,358,PT06M40.00S,3,1610612754,IND,1626167,Turner,M. Turner,5,257,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0042300213,2024-05-10
0042300213,359,PT06M37.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,263,0042300213,2024-05-10
0042300213,360,PT06M19.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-21,99,10,Missed,1,,,0,v,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0042300213,2024-05-10
0042300213,361,PT06M18.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265,0042300213,2024-05-10
0042300213,414,PT06M18.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,5,6,1,Missed,1,,,0,v,MISS Hartenstein 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,266,0042300213,2024-05-10
0042300213,415,PT06M18.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267,0042300213,2024-05-10
0042300213,362,PT06M08.00S,3,1610612754,IND,1626167,Turner,M. Turner,17,14,2,Missed,1,,,0,h,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268,0042300213,2024-05-10
0042300213,363,PT06M05.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,269,0042300213,2024-05-10
0042300213,365,PT06M05.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,270,0042300213,2024-05-10
0042300213,366,PT06M05.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,271,0042300213,2024-05-10
0042300213,369,PT05M55.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-38,11,4,Missed,1,,,0,h,MISS McConnell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,272,0042300213,2024-05-10
0042300213,370,PT05M51.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273,0042300213,2024-05-10
0042300213,371,PT05M44.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-113,37,12,Made,1,77,73,150,v,Brunson 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,274,0042300213,2024-05-10
0042300213,372,PT05M32.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,21,16,3,Made,1,79,73,152,h,Haliburton 3' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275,0042300213,2024-05-10
0042300213,373,PT05M08.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,20,13,2,Missed,1,,,0,v,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276,0042300213,2024-05-10
0042300213,374,PT05M05.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,277,0042300213,2024-05-10
0042300213,375,PT05M05.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,79,75,154,v,Hartenstein Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,278,0042300213,2024-05-10
0042300213,377,PT04M47.00S,3,1610612754,IND,1626167,Turner,M. Turner,1,82,8,Missed,1,,,0,h,MISS Turner 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,279,0042300213,2024-05-10
0042300213,378,PT04M44.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,280,0042300213,2024-05-10
0042300213,379,PT04M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-54,59,8,Made,1,79,77,156,v,Brunson 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,281,0042300213,2024-05-10
0042300213,380,PT04M24.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,201,146,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282,0042300213,2024-05-10
0042300213,381,PT04M21.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,283,0042300213,2024-05-10
0042300213,382,PT04M04.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,284,0042300213,2024-05-10
0042300213,382,PT04M04.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,285,0042300213,2024-05-10
0042300213,384,PT03M59.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,7,0,1,Missed,1,,,0,h,MISS Toppin 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,286,0042300213,2024-05-10
0042300213,385,PT03M55.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,287,0042300213,2024-05-10
0042300213,386,PT03M47.00S,3,1610612754,IND,204456,McConnell,T. McConnell,29,93,10,Made,1,81,77,158,h,McConnell 10' Pullup Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,1,2,288,0042300213,2024-05-10
0042300213,388,PT03M24.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-185,205,28,Made,1,81,80,161,v,DiVincenzo 28' 3PT Jump Shot (29 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,289,0042300213,2024-05-10
0042300213,390,PT03M15.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-28,6,3,Made,1,83,80,163,h,Toppin 3' Reverse Layup (2 PTS) (Haliburton 4 AST),Made Shot,Reverse Layup Shot,1,2,290,0042300213,2024-05-10
0042300213,392,PT03M15.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,1,0,291,0042300213,2024-05-10
0042300213,393,PT03M13.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,292,0042300213,2024-05-10
0042300213,395,PT03M13.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,293,0042300213,2024-05-10
0042300213,396,PT03M13.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hart FOR Achiuwa,Substitution,,0,0,294,0042300213,2024-05-10
0042300213,399,PT03M13.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0,295,0042300213,2024-05-10
0042300213,401,PT02M55.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-9,160,16,Made,1,83,82,165,v,Brunson 16' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,296,0042300213,2024-05-10
0042300213,402,PT02M31.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,17,6,2,Missed,1,,,0,h,MISS Sheppard 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,297,0042300213,2024-05-10
0042300213,402,PT02M31.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,298,0042300213,2024-05-10
0042300213,404,PT02M30.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,299,0042300213,2024-05-10
0042300213,405,PT02M28.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,11,20,2,Made,1,83,84,167,v,DiVincenzo 2' Running Finger Roll Layup (31 PTS) (Hart 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,300,0042300213,2024-05-10
0042300213,407,PT02M28.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,301,0042300213,2024-05-10
0042300213,409,PT02M28.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,302,0042300213,2024-05-10
0042300213,410,PT02M28.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,303,0042300213,2024-05-10
0042300213,413,PT02M28.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,83,85,168,v,DiVincenzo Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,1,0,304,0042300213,2024-05-10
0042300213,416,PT02M20.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-23,20,3,Missed,1,,,0,h,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,305,0042300213,2024-05-10
0042300213,417,PT02M16.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,306,0042300213,2024-05-10
0042300213,418,PT02M11.00S,3,1610612752,NYK,1628404,Hart,J. Hart,17,22,3,Made,1,83,87,170,v,Hart 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,307,0042300213,2024-05-10
0042300213,419,PT02M04.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,308,0042300213,2024-05-10
0042300213,420,PT02M04.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,309,0042300213,2024-05-10
0042300213,421,PT02M04.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Burks FOR DiVincenzo,Substitution,,0,0,310,0042300213,2024-05-10
0042300213,424,PT01M53.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,311,0042300213,2024-05-10
0042300213,426,PT01M46.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,312,0042300213,2024-05-10
0042300213,426,PT01M46.00S,3,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,313,0042300213,2024-05-10
0042300213,428,PT01M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,98,100,14,Missed,1,,,0,v,MISS Brunson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,314,0042300213,2024-05-10
0042300213,429,PT01M26.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,315,0042300213,2024-05-10
0042300213,430,PT01M15.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,316,0042300213,2024-05-10
0042300213,432,PT01M15.00S,3,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,83,88,171,v,Burks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,317,0042300213,2024-05-10
0042300213,433,PT01M15.00S,3,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,318,0042300213,2024-05-10
0042300213,434,PT01M13.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,319,0042300213,2024-05-10
0042300213,435,PT00M51.40S,3,1610612754,IND,204456,McConnell,T. McConnell,-12,74,7,Missed,1,,,0,h,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,320,0042300213,2024-05-10
0042300213,436,PT00M46.60S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,321,0042300213,2024-05-10
0042300213,437,PT00M44.40S,3,1610612752,NYK,1628404,Hart,J. Hart,-5,28,3,Made,1,83,90,173,v,Hart 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,322,0042300213,2024-05-10
0042300213,438,PT00M20.50S,3,1610612754,IND,1630543,Jackson,I. Jackson,-5,20,2,Made,1,85,90,175,h,Jackson 2' Layup (4 PTS) (Sheppard 1 AST),Made Shot,Layup Shot,1,2,323,0042300213,2024-05-10
0042300213,440,PT00M03.10S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,324,0042300213,2024-05-10
0042300213,441,PT00M03.10S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,325,0042300213,2024-05-10
0042300213,442,PT00M03.10S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,326,0042300213,2024-05-10
0042300213,445,PT00M00.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,127,377,40,Missed,1,,,0,h,MISS Haliburton 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,327,0042300213,2024-05-10
0042300213,446,PT00M00.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,328,0042300213,2024-05-10
0042300213,447,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,90,175,,End of 3rd Period (8:57 PM EST),period,end,1,0,329,0042300213,2024-05-10
0042300213,452,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,90,175,,Start of 4th Period (9:01 PM EST),period,start,0,0,330,0042300213,2024-05-10
0042300213,453,PT11M36.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-141,8,14,Missed,1,,,0,v,MISS McBride 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,331,0042300213,2024-05-10
0042300213,454,PT11M32.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,332,0042300213,2024-05-10
0042300213,455,PT11M26.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-16,38,4,Missed,1,,,0,h,MISS Siakam 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,333,0042300213,2024-05-10
0042300213,455,PT11M26.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,334,0042300213,2024-05-10
0042300213,457,PT11M24.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:14),Rebound,Unknown,1,0,335,0042300213,2024-05-10
0042300213,458,PT11M20.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-124,273,30,Made,1,85,93,178,v,DiVincenzo 30' 3PT Running Pull-Up Jump Shot (35 PTS) (McBride 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,336,0042300213,2024-05-10
0042300213,460,PT11M02.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,337,0042300213,2024-05-10
0042300213,462,PT10M56.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-113,73,13,Missed,1,,,0,h,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,338,0042300213,2024-05-10
0042300213,463,PT10M53.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,339,0042300213,2024-05-10
0042300213,464,PT10M53.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,340,0042300213,2024-05-10
0042300213,466,PT10M53.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,341,0042300213,2024-05-10
0042300213,467,PT10M53.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,342,0042300213,2024-05-10
0042300213,468,PT10M53.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,86,93,179,h,Siakam Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,343,0042300213,2024-05-10
0042300213,469,PT10M42.00S,4,1610612752,NYK,1628404,Hart,J. Hart,32,23,4,Missed,1,,,0,v,MISS Hart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344,0042300213,2024-05-10
0042300213,469,PT10M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,345,0042300213,2024-05-10
0042300213,471,PT10M39.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,346,0042300213,2024-05-10
0042300213,472,PT10M36.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-224,8,0,Missed,1,,,0,h,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,347,0042300213,2024-05-10
0042300213,473,PT10M33.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:15),Rebound,Unknown,1,0,348,0042300213,2024-05-10
0042300213,474,PT10M30.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P4.T1) (B.Barnaky),Foul,Shooting,1,0,349,0042300213,2024-05-10
0042300213,476,PT10M30.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,86,94,180,v,McBride Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,350,0042300213,2024-05-10
0042300213,477,PT10M30.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Haliburton FOR Jackson,Substitution,,0,0,351,0042300213,2024-05-10
0042300213,478,PT10M30.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Toppin FOR Sheppard,Substitution,,0,0,352,0042300213,2024-05-10
0042300213,479,PT10M30.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,353,0042300213,2024-05-10
0042300213,480,PT10M30.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Turner FOR McConnell,Substitution,,0,0,354,0042300213,2024-05-10
0042300213,485,PT10M30.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,86,95,181,v,McBride Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,355,0042300213,2024-05-10
0042300213,486,PT10M21.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,9,24,3,Missed,1,,,0,h,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,356,0042300213,2024-05-10
0042300213,487,PT10M17.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,357,0042300213,2024-05-10
0042300213,488,PT10M12.00S,4,1610612754,IND,1626167,Turner,M. Turner,104,237,26,Made,1,89,95,184,h,Turner 26' 3PT Jump Shot (21 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,358,0042300213,2024-05-10
0042300213,490,PT09M46.00S,4,1610612752,NYK,1630540,McBride,M. McBride,28,251,25,Made,1,89,98,187,v,McBride 25' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,359,0042300213,2024-05-10
0042300213,492,PT09M45.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,360,0042300213,2024-05-10
0042300213,493,PT09M25.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-4,40,4,Made,1,91,98,189,h,Haliburton 4' Driving Layup (30 PTS) (Nembhard 6 AST),Made Shot,Driving Layup Shot,1,2,361,0042300213,2024-05-10
0042300213,495,PT09M25.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,362,0042300213,2024-05-10
0042300213,497,PT09M25.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,92,98,190,h,Haliburton Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,1,0,363,0042300213,2024-05-10
0042300213,498,PT09M10.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0,364,0042300213,2024-05-10
0042300213,499,PT08M51.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,37,58,7,Missed,1,,,0,h,MISS Nesmith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365,0042300213,2024-05-10
0042300213,500,PT08M47.00S,4,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,366,0042300213,2024-05-10
0042300213,501,PT08M33.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,29,28,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,367,0042300213,2024-05-10
0042300213,502,PT08M30.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,368,0042300213,2024-05-10
0042300213,504,PT08M30.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,369,0042300213,2024-05-10
