gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,4:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,37:28,12,14,0.857,0,0,0.0,2,2,1.0,1,5,6,2,0,1,1,2,26,34.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,24:28,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,7,1,0,0,1,9,19.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:46,15,22,0.682,2,7,0.286,8,8,1.0,1,6,7,8,3,1,5,2,40,22.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,,34:42,8,14,0.571,2,6,0.333,0,0,0.0,0,4,4,3,1,0,0,4,18,15.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,28:57,7,10,0.7,1,2,0.5,2,3,0.667,0,2,2,8,2,0,1,4,17,22.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,29:16,6,10,0.6,1,4,0.25,1,1,1.0,0,3,3,9,2,0,0,0,14,22.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,18:55,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,3,1,0,0,3,11,11.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,13:03,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,2,5,7.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,9:52,0,3,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-7.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,4:11,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,0.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0,0022400763,2025-02-10
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400763,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:34,8,18,0.444,1,8,0.125,0,0,0.0,1,2,3,1,1,1,1,1,17,-20.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,35:41,5,10,0.5,1,2,0.5,6,7,0.857,3,8,11,0,2,1,5,4,17,-21.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,34:03,5,7,0.714,0,0,0.0,3,3,1.0,5,7,12,2,0,1,3,1,13,-26.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,28:34,6,15,0.4,3,10,0.3,1,2,0.5,0,1,1,4,0,0,1,3,16,-20.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,32:42,6,12,0.5,1,3,0.333,0,0,0.0,0,4,4,10,0,0,4,4,13,-16.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,32:18,2,9,0.222,1,6,0.167,6,6,1.0,0,2,2,8,0,0,5,0,11,1.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,5:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:23,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-9.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,17:54,4,8,0.5,3,7,0.429,3,4,0.75,2,2,4,2,0,0,0,2,14,1.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,9:50,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,2,0,0,0,9,13.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400768,2025-02-10
0022400768,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,29:07,8,14,0.571,3,6,0.5,2,2,1.0,2,4,6,0,2,0,1,4,21,16.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,29:00,10,17,0.588,3,7,0.429,1,2,0.5,1,6,7,8,1,0,7,2,24,24.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,23:17,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,2,3,1,0,3,12,12.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,31:53,6,10,0.6,3,5,0.6,7,7,1.0,3,6,9,4,1,1,0,1,22,27.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,23:33,5,14,0.357,1,7,0.143,3,3,1.0,1,4,5,4,0,0,1,3,14,15.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,25:41,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,1,2,0,0,2,4,13.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,17:42,4,9,0.444,3,8,0.375,0,0,0.0,0,0,0,4,0,0,0,1,11,17.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,17:13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,21:40,8,11,0.727,1,2,0.5,0,0,0.0,3,5,8,1,2,0,0,1,17,0.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,7:47,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-14.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-11.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-8.0,0022400768,2025-02-10
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DND - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400768,2025-02-10
