gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,23:29,7,14,0.5,2,7,0.286,2,2,1.0,2,0,2,1,0,1,0,2,18,-9.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,29:43,7,10,0.7,3,5,0.6,0,0,0.0,0,2,2,2,0,0,2,1,17,-2.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,24:16,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,7,1,0,1,2,6,-6.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,24:40,1,8,0.125,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,0,3,-2.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,16:10,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,0,0,1,2,8,-19.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-20.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,,19:14,3,8,0.375,0,2,0.0,5,5,1.0,1,3,4,0,1,0,3,1,11,-12.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,14:04,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,14:04,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,6,-1.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,7:35,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,7,-1.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,2.0,0022301179,2024-04-12
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,8.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,27:05,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,3,3,0,0,3,11,21.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,26:48,7,12,0.583,1,3,0.333,2,2,1.0,0,2,2,5,1,1,1,0,17,12.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,25:01,9,13,0.692,1,4,0.25,3,3,1.0,3,6,9,3,1,3,2,2,22,10.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,G,,,25:41,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,2,2,0,1,0,6,16.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:40,7,21,0.333,0,7,0.0,9,9,1.0,1,6,7,3,0,1,0,1,23,10.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,16:09,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,1,10,14.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,14:15,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,5,8.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,19:14,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,2,0,0,1,6,5.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:02,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,2,0,2.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,24:14,8,12,0.667,1,2,0.5,2,3,0.667,1,2,3,3,2,0,1,1,19,14.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,6:22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,-4.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,0022301179,2024-04-12
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301179,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,29:14,5,14,0.357,1,5,0.2,3,3,1.0,0,3,3,0,0,0,1,2,14,-7.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,28:55,6,6,1.0,1,1,1.0,0,0,0.0,2,2,4,4,1,0,0,1,13,1.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:33,9,13,0.692,1,2,0.5,3,3,1.0,2,5,7,12,2,1,3,5,22,-1.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,28:42,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,5,-7.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,29:02,14,26,0.538,5,11,0.455,2,2,1.0,0,5,5,4,1,0,1,1,35,-4.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,22:46,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,3,0,2,1,2,11,9.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,19:05,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7,0,1,1,1,2,6,-2.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,18:58,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,2,6,3.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,15:18,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,1,8,3.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,0.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301180,2024-04-12
0022301180,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,37:12,4,5,0.8,2,3,0.667,4,4,1.0,1,4,5,2,0,0,1,0,14,11.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,,30:23,8,14,0.571,3,5,0.6,2,4,0.5,2,10,12,2,0,1,2,3,21,-1.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,36:49,12,27,0.444,5,12,0.417,5,7,0.714,1,11,12,5,1,2,7,1,34,-11.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,,19:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,-28.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,38:33,6,11,0.545,1,2,0.5,1,3,0.333,0,6,6,10,0,0,3,1,14,17.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,31:33,4,11,0.364,2,7,0.286,1,2,0.5,2,2,4,5,0,0,2,0,11,6.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,16:36,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,5,8,14.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:27,5,9,0.556,2,3,0.667,3,3,1.0,3,3,6,3,1,1,2,0,15,-4.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301180,2024-04-12
0022301180,1610612759,San Antonio,Spurs,SAS,spurs,1630564,RaiQuan,Gray,R. Gray,raiquan-gray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301180,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,25:31,3,10,0.3,0,4,0.0,0,0,0.0,0,5,5,2,2,0,1,0,6,3.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,,34:47,6,11,0.545,4,5,0.8,2,2,1.0,1,7,8,2,2,0,0,1,18,22.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,,36:30,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,2,0,2,0,2,10,10.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,27:31,3,9,0.333,0,4,0.0,1,3,0.333,0,1,1,5,2,0,2,2,7,12.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,,32:29,9,20,0.45,2,9,0.222,4,4,1.0,0,3,3,3,1,0,2,1,24,20.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,26:47,5,5,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,3,0,0,11,5.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,,29:24,6,14,0.429,1,6,0.167,0,0,0.0,1,3,4,2,0,1,1,2,13,12.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,11:30,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,8,8.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,15:31,5,10,0.5,0,2,0.0,0,0,0.0,0,0,0,5,4,0,0,1,10,-2.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301181,2024-04-12
0022301181,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,13:56,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,1,3,0.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,14:55,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,9,-7.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,3,2,6,-5.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,15:42,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,8,-9.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,10:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,11:12,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,2,0,2,1,0,6,-2.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,,23:16,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,0,1,0,2,0,4,-14.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,28:31,9,19,0.474,2,6,0.333,5,6,0.833,1,6,7,2,1,0,4,1,25,-11.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,21:00,2,3,0.667,0,0,0.0,0,0,0.0,5,5,10,4,0,0,1,3,4,-15.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,21:49,1,6,0.167,0,2,0.0,0,0,0.0,1,5,6,2,0,0,2,0,2,-4.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,29:01,6,12,0.5,2,4,0.5,2,2,1.0,2,4,6,1,2,1,1,1,16,-11.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,17:40,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,,13:31,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-6.0,0022301181,2024-04-12
0022301181,1610612742,Dallas,Mavericks,DAL,mavericks,1641788,Alex,Fudge,A. Fudge,alex-fudge,,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0022301181,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,42:14,8,12,0.667,6,9,0.667,2,2,1.0,0,8,8,2,1,0,1,0,24,4.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,36:34,11,26,0.423,1,2,0.5,3,6,0.5,0,3,3,3,6,1,2,2,26,15.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,16:22,4,9,0.444,0,1,0.0,2,3,0.667,2,3,5,1,0,0,1,1,10,-17.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,38:23,5,10,0.5,2,5,0.4,1,2,0.5,0,5,5,4,1,1,1,3,13,6.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:51,10,21,0.476,8,13,0.615,0,0,0.0,0,5,5,5,0,2,3,3,28,-5.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,35:18,1,5,0.2,1,5,0.2,1,2,0.5,0,3,3,2,1,0,0,3,4,18.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,26:04,2,4,0.5,1,1,1.0,1,1,1.0,3,5,8,7,2,1,0,1,6,5.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,7:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:46,5,14,0.357,0,4,0.0,8,10,0.8,1,3,4,0,0,0,2,2,18,-4.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:57,0,0,0.0,0,0,0.0,0,0,0.0,1,11,12,11,1,1,2,5,0,-6.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,21:43,5,7,0.714,0,0,0.0,0,3,0.0,3,8,11,2,1,0,1,2,10,12.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:00,6,19,0.316,3,9,0.333,4,4,1.0,2,4,6,1,1,2,2,1,19,8.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:24,12,23,0.522,7,13,0.538,2,2,1.0,0,4,4,5,1,0,7,2,33,-8.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,23:28,2,4,0.5,1,3,0.333,0,0,0.0,0,7,7,1,0,1,1,0,5,-25.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,18:51,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,9,5.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,8:03,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,6,-3.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,,27:49,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,6,2,0,1,2,9,-4.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301182,2024-04-12
