gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400732,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:48,8,19,0.421,3,9,0.333,3,4,0.75,0,4,4,1,0,1,0,2,22,-1.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,38:34,8,20,0.4,2,6,0.333,3,4,0.75,2,5,7,4,2,1,3,2,21,1.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,23:35,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,2,0,2,1,7,-11.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,13:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-14.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:22,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,2,6,-12.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,36:56,4,11,0.364,2,7,0.286,2,2,1.0,0,4,4,2,1,3,0,4,12,5.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,35:56,2,13,0.154,0,4,0.0,0,0,0.0,5,9,14,2,1,1,1,4,4,-4.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:31,7,14,0.5,0,0,0.0,4,4,1.0,3,5,8,4,0,2,1,2,18,-2.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,17:42,3,6,0.5,2,4,0.5,1,2,0.5,0,4,4,0,0,0,2,2,9,-6.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,34:27,9,16,0.563,8,12,0.667,4,4,1.0,0,2,2,6,1,0,2,1,30,4.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,21:43,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,8,2,0,4,2,5,5.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,31:08,9,18,0.5,3,9,0.333,3,4,0.75,0,4,4,1,0,0,2,0,24,11.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,16:53,1,2,0.5,0,0,0.0,0,2,0.0,2,5,7,1,0,1,1,3,2,8.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,9:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,8.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400732,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400732,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,28:08,8,13,0.615,1,5,0.2,8,12,0.667,3,3,6,4,0,0,0,2,25,13.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:32,13,19,0.684,5,6,0.833,2,2,1.0,0,11,11,2,2,0,0,3,33,15.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,5:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:05,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,2,2,0,1,2,4,6.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:07,5,13,0.385,2,7,0.286,2,2,1.0,0,3,3,8,4,1,1,1,14,7.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,28:00,4,10,0.4,2,5,0.4,2,2,1.0,4,6,10,4,0,1,1,1,12,2.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,27:41,4,9,0.444,0,3,0.0,2,2,1.0,2,4,6,2,1,0,1,1,10,5.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,20:30,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,0,4,-8.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:54,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,6,1,0,3,1,5,0.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,15:16,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,0,2,1,0,3,12,3.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
0022400733,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,33:29,7,16,0.438,3,6,0.5,2,2,1.0,0,4,4,4,0,1,5,1,19,-10.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,27:25,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,1,1,0,3,2,12,-9.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,34:49,8,11,0.727,0,0,0.0,2,2,1.0,4,11,15,2,1,0,2,3,18,-7.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,36:16,8,20,0.4,4,12,0.333,2,5,0.4,0,4,4,3,0,0,2,3,22,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:45,7,14,0.5,4,9,0.444,4,5,0.8,1,5,6,10,1,0,4,2,22,10.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,23:05,4,7,0.571,4,5,0.8,2,2,1.0,0,2,2,0,0,1,2,1,14,-12.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,22:16,0,5,0.0,0,1,0.0,1,2,0.5,1,5,6,5,1,1,1,3,1,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,13:11,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:44,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-7.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
0022400733,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400733,2025-02-06
