gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,27:10,5,6,0.833,0,1,0.0,4,5,0.8,3,6,9,2,1,2,1,3,14,5.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,32:14,6,13,0.462,2,6,0.333,4,4,1.0,0,4,4,8,4,0,1,2,18,14.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,24:50,8,11,0.727,3,4,0.75,6,7,0.857,0,2,2,7,1,0,3,2,25,21.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,19:09,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,0,2,2,1,2,3,2.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,12:40,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,-15.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,0,0,-9.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,23:11,4,10,0.4,3,6,0.5,2,2,1.0,3,3,6,4,0,0,1,4,13,-8.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,19:49,3,9,0.333,3,7,0.429,0,0,0.0,0,4,4,3,0,0,0,1,9,-7.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,1.0,0022400423,2024-12-27
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,38:50,10,21,0.476,5,12,0.417,10,11,0.909,0,3,3,4,0,1,2,4,35,-2.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,27:49,2,6,0.333,0,3,0.0,0,0,0.0,2,3,5,3,3,2,2,5,4,4.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,27:23,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,2,0,3,3,4,6,-6.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:31,12,22,0.545,3,8,0.375,5,5,1.0,1,4,5,4,1,1,1,5,32,-16.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,38:38,6,16,0.375,1,4,0.25,2,2,1.0,1,6,7,9,3,1,7,2,15,-15.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,23:01,2,6,0.333,0,4,0.0,1,2,0.5,3,3,6,2,2,0,0,2,5,-3.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,15:05,2,9,0.222,1,4,0.25,4,4,1.0,0,2,2,0,2,1,1,1,9,-3.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,20:37,3,5,0.6,0,2,0.0,5,5,1.0,2,9,11,6,1,1,1,2,11,-2.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,11:07,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,13.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400423,2024-12-27
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400423,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,25:48,3,4,0.75,3,4,0.75,2,2,1.0,1,2,3,5,0,2,1,1,11,19.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:03,9,13,0.692,4,6,0.667,4,6,0.667,1,4,5,6,0,1,1,4,26,-1.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:49,10,13,0.769,0,0,0.0,2,2,1.0,3,7,10,4,3,1,2,2,22,18.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:21,10,17,0.588,6,12,0.5,7,7,1.0,2,3,5,6,1,0,3,2,33,4.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:30,10,18,0.556,2,8,0.25,3,4,0.75,0,2,2,7,4,0,2,1,25,13.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,23:49,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,1,1,0,1,4,5,-5.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:06,5,10,0.5,3,4,0.75,0,0,0.0,1,2,3,3,0,1,0,1,13,3.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,15:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,3,-4.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,18:40,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,0,0,2,0,1,9,10.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,7:19,1,6,0.167,0,3,0.0,0,1,0.0,0,0,0,4,1,0,0,0,2,15.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,0022400424,2024-12-27
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,31:53,7,9,0.778,2,4,0.5,0,0,0.0,1,1,2,1,1,0,1,4,16,-21.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,31:56,6,11,0.545,5,8,0.625,1,2,0.5,1,3,4,3,0,0,1,5,18,-5.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:45,12,19,0.632,0,3,0.0,3,4,0.75,3,11,14,13,3,0,1,1,27,-15.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,29:31,5,13,0.385,1,5,0.2,0,0,0.0,0,4,4,7,1,0,4,3,11,-13.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,40:23,10,20,0.5,3,6,0.5,4,4,1.0,0,3,3,11,2,0,4,3,27,-9.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,6:15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,23:11,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,11,6.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,25:39,6,8,0.75,2,2,1.0,4,5,0.8,0,1,1,2,1,1,0,0,18,-16.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:39,2,4,0.5,0,0,0.0,0,1,0.0,3,4,7,1,0,2,0,3,4,-1.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022400424,2024-12-27
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400424,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,18:39,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,10.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,19:52,2,5,0.4,2,4,0.5,1,2,0.5,1,2,3,2,0,0,4,3,7,10.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,28:56,7,11,0.636,0,0,0.0,2,2,1.0,2,3,5,1,0,2,1,4,16,8.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,31:34,4,9,0.444,1,6,0.167,2,2,1.0,0,6,6,5,1,1,1,1,11,17.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,39:37,6,21,0.286,5,10,0.5,3,3,1.0,0,4,4,5,1,0,5,4,20,12.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,28:60,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,1,0,0,2,0,8,-10.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,26:14,5,7,0.714,1,2,0.5,4,4,1.0,1,6,7,2,1,0,0,0,15,4.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:19,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,2,0,-3.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,22:40,5,12,0.417,1,5,0.2,4,4,1.0,0,3,3,3,2,1,1,0,15,4.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400425,2024-12-27
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,21:12,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,1,3,1,0,2,5,-6.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:42,11,19,0.579,3,4,0.75,10,12,0.833,0,3,3,0,0,0,1,1,35,-3.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,13:30,1,4,0.25,1,1,1.0,0,0,0.0,2,3,5,2,1,1,4,3,3,-10.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:20,5,18,0.278,1,5,0.2,0,0,0.0,2,1,3,4,2,1,4,3,11,-13.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,24:04,1,5,0.2,1,4,0.25,0,0,0.0,2,0,2,6,0,1,2,0,3,-11.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,30:17,5,11,0.455,4,9,0.444,0,0,0.0,0,5,5,4,2,2,2,2,14,-11.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:49,1,2,0.5,0,0,0.0,2,4,0.5,3,6,9,2,0,0,0,3,4,0.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,21:38,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,1,2,1,0,1,8,0.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,17:46,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,2.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,15:58,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,1,4,3.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,0:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022400425,2024-12-27
0022400425,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400425,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,23:35,2,11,0.182,1,3,0.333,0,0,0.0,1,1,2,2,0,1,1,0,5,-16.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,14:47,2,4,0.5,1,2,0.5,0,0,0.0,4,2,6,1,2,0,1,0,5,-7.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,30:47,7,12,0.583,0,0,0.0,1,2,0.5,6,3,9,2,2,0,2,1,15,-12.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,21:39,2,8,0.25,1,6,0.167,0,0,0.0,2,7,9,0,0,0,1,2,5,-16.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,23:35,3,11,0.273,0,6,0.0,1,2,0.5,0,1,1,5,0,0,3,0,7,-16.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,36:45,11,19,0.579,1,3,0.333,11,14,0.786,4,6,10,5,2,1,3,1,34,-5.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:03,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,0.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,24:25,4,11,0.364,1,5,0.2,2,2,1.0,0,2,2,1,4,0,1,4,11,6.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,30:33,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,5,3,0,0,2,10,6.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,16:12,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,16.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-8.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022400426,2024-12-27
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,40:11,10,20,0.5,2,7,0.286,4,4,1.0,0,3,3,1,2,1,4,4,26,18.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,29:31,7,12,0.583,0,2,0.0,0,0,0.0,2,4,6,2,2,0,1,1,14,8.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:57,8,9,0.889,0,0,0.0,1,3,0.333,1,10,11,2,0,5,2,2,17,5.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,34:13,5,8,0.625,2,5,0.4,1,2,0.5,1,6,7,4,1,0,5,3,13,14.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:50,6,14,0.429,2,8,0.25,4,4,1.0,1,2,3,7,1,1,6,3,18,8.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:03,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,1,2,1,3,-2.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,25:38,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,0,1,0,3,11,-1.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,12:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,3:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400426,2024-12-27
0022400426,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400426,2024-12-27
