gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400212,334,PT10M13.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,1,1,0,Made,1,55,43,98,h,Tatum Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,253,0042400212,2025-05-07
0042400212,335,PT09M49.00S,3,1610612752,NYK,1626157,Towns,K. Towns,61,15,6,Missed,1,,,0,v,MISS Towns 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,254,0042400212,2025-05-07
0042400212,336,PT09M48.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255,0042400212,2025-05-07
0042400212,337,PT09M43.00S,3,1610612738,BOS,1628401,White,D. White,153,209,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0042400212,2025-05-07
0042400212,338,PT09M40.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,257,0042400212,2025-05-07
0042400212,339,PT09M33.00S,3,1610612752,NYK,1628404,Hart,J. Hart,29,7,3,Made,1,55,45,100,v,Hart 3' Running Reverse Layup (13 PTS),Made Shot,Running Reverse Layup Shot,1,2,258,0042400212,2025-05-07
0042400212,340,PT09M15.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,37,42,6,Missed,1,,,0,h,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0042400212,2025-05-07
0042400212,341,PT09M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,260,0042400212,2025-05-07
0042400212,342,PT09M03.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-47,154,16,Made,1,55,47,102,v,Towns 16' Fadeaway Jumper (18 PTS) (Bridges 4 AST),Made Shot,Fadeaway Jump Shot,1,2,261,0042400212,2025-05-07
0042400212,344,PT08M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,262,0042400212,2025-05-07
0042400212,344,PT08M48.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (3 STL),,,1,0,263,0042400212,2025-05-07
0042400212,346,PT08M39.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,264,0042400212,2025-05-07
0042400212,346,PT08M39.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,265,0042400212,2025-05-07
0042400212,348,PT08M35.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-18,9,2,Made,1,57,47,104,h,Holiday 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,266,0042400212,2025-05-07
0042400212,349,PT08M35.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267,0042400212,2025-05-07
0042400212,350,PT08M15.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-15,64,7,Missed,1,,,0,v,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,268,0042400212,2025-05-07
0042400212,350,PT08M15.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,269,0042400212,2025-05-07
0042400212,352,PT08M14.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,270,0042400212,2025-05-07
0042400212,353,PT07M57.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,271,0042400212,2025-05-07
0042400212,353,PT07M57.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,272,0042400212,2025-05-07
0042400212,355,PT07M43.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,210,141,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,273,0042400212,2025-05-07
0042400212,356,PT07M42.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274,0042400212,2025-05-07
0042400212,357,PT07M34.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-35,253,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275,0042400212,2025-05-07
0042400212,358,PT07M32.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276,0042400212,2025-05-07
0042400212,359,PT07M23.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-115,39,12,Missed,1,,,0,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,277,0042400212,2025-05-07
0042400212,360,PT07M22.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278,0042400212,2025-05-07
0042400212,361,PT07M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,279,0042400212,2025-05-07
0042400212,361,PT07M12.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,280,0042400212,2025-05-07
0042400212,363,PT07M09.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,281,0042400212,2025-05-07
0042400212,365,PT07M09.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,282,0042400212,2025-05-07
0042400212,366,PT07M09.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,283,0042400212,2025-05-07
0042400212,367,PT07M09.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,57,48,105,v,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,284,0042400212,2025-05-07
0042400212,368,PT06M54.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,87,71,11,Missed,1,,,0,h,MISS Tatum 11' Layup,Missed Shot,Layup Shot,1,2,285,0042400212,2025-05-07
0042400212,368,PT06M54.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,286,0042400212,2025-05-07
0042400212,369,PT06M53.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,287,0042400212,2025-05-07
0042400212,370,PT06M44.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,1,0,288,0042400212,2025-05-07
0042400212,372,PT06M44.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,289,0042400212,2025-05-07
0042400212,373,PT06M44.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,290,0042400212,2025-05-07
0042400212,374,PT06M44.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,291,0042400212,2025-05-07
0042400212,377,PT06M32.00S,3,1610612738,BOS,1628401,White,D. White,-22,50,5,Made,1,59,48,107,h,White 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,292,0042400212,2025-05-07
0042400212,378,PT06M06.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-229,48,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293,0042400212,2025-05-07
0042400212,379,PT06M04.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,294,0042400212,2025-05-07
0042400212,380,PT05M54.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-40,13,4,Made,1,61,48,109,h,Tatum 4' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,295,0042400212,2025-05-07
0042400212,382,PT05M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,31,10,3,Made,1,61,50,111,v,Hart 3' Reverse Layup (15 PTS) (Brunson 3 AST),Made Shot,Reverse Layup Shot,1,2,296,0042400212,2025-05-07
0042400212,384,PT05M28.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-98,239,26,Made,1,64,50,114,h,Brown 26' 3PT Pullup Jump Shot (20 PTS) (White 4 AST),Made Shot,Pullup Jump shot,1,3,297,0042400212,2025-05-07
0042400212,385,PT05M21.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P3) (M.Lindsay),Foul,Offensive,1,0,298,0042400212,2025-05-07
0042400212,387,PT05M21.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,299,0042400212,2025-05-07
0042400212,388,PT05M09.00S,3,1610612738,BOS,1628401,White,D. White,15,15,2,Made,1,66,50,116,h,White 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,300,0042400212,2025-05-07
0042400212,390,PT04M57.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,146,216,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301,0042400212,2025-05-07
0042400212,391,PT04M53.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,302,0042400212,2025-05-07
0042400212,392,PT04M37.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,-4,0,0,Made,1,68,50,118,h,Kornet Cutting Dunk Shot (6 PTS) (Tatum 3 AST),Made Shot,Cutting Dunk Shot,1,2,303,0042400212,2025-05-07
0042400212,394,PT04M37.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,304,0042400212,2025-05-07
0042400212,395,PT04M37.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Porzingis FOR Kornet,Substitution,,0,0,305,0042400212,2025-05-07
0042400212,396,PT04M37.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,306,0042400212,2025-05-07
0042400212,399,PT04M19.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-98,107,15,Missed,1,,,0,v,MISS Anunoby 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,307,0042400212,2025-05-07
0042400212,400,PT04M17.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,308,0042400212,2025-05-07
0042400212,402,PT04M17.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,309,0042400212,2025-05-07
0042400212,403,PT04M17.00S,3,0,,0,,,0,0,0,,0,68,50,118,,Instant Replay3rd Period (8:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,310,0042400212,2025-05-07
0042400212,404,PT04M05.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,5,1,Made,1,70,50,120,h,Porzingis 1' Cutting Dunk Shot (2 PTS) (White 5 AST),Made Shot,Cutting Dunk Shot,1,2,311,0042400212,2025-05-07
0042400212,406,PT03M41.00S,3,1610612752,NYK,1628404,Hart,J. Hart,110,228,25,Made,1,70,53,123,v,Hart 25' 3PT Jump Shot (18 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,312,0042400212,2025-05-07
0042400212,408,PT03M12.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,183,182,26,Made,1,73,53,126,h,Porzingis 26' 3PT Step Back Jump Shot (5 PTS) (Tatum 4 AST),Made Shot,Step Back Jump shot,1,3,313,0042400212,2025-05-07
0042400212,410,PT02M58.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,314,0042400212,2025-05-07
0042400212,410,PT02M58.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,315,0042400212,2025-05-07
0042400212,412,PT02M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P5.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,316,0042400212,2025-05-07
0042400212,414,PT02M44.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,317,0042400212,2025-05-07
0042400212,416,PT02M34.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-126,249,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,318,0042400212,2025-05-07
0042400212,417,PT02M32.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,319,0042400212,2025-05-07
0042400212,418,PT02M23.00S,3,1610612738,BOS,1628401,White,D. White,-138,213,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320,0042400212,2025-05-07
0042400212,419,PT02M21.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,321,0042400212,2025-05-07
0042400212,420,PT02M20.00S,3,1610612738,BOS,1628401,White,D. White,-232,98,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322,0042400212,2025-05-07
0042400212,421,PT02M19.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,323,0042400212,2025-05-07
0042400212,422,PT02M19.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Missed,1,,,0,h,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,324,0042400212,2025-05-07
0042400212,423,PT02M18.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,325,0042400212,2025-05-07
0042400212,424,PT02M11.00S,3,1610612752,NYK,1630540,McBride,M. McBride,4,8,1,Made,1,73,55,128,v,McBride 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,326,0042400212,2025-05-07
0042400212,425,PT01M50.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,327,0042400212,2025-05-07
0042400212,427,PT01M50.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,328,0042400212,2025-05-07
0042400212,428,PT01M42.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Personal Take Foul (P2.T3) (M.Lindsay),Foul,Personal Take,1,0,329,0042400212,2025-05-07
0042400212,430,PT01M29.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-225,86,24,Made,1,73,58,131,v,Hart 24' 3PT Jump Shot (21 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,330,0042400212,2025-05-07
0042400212,432,PT01M05.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,331,0042400212,2025-05-07
0042400212,432,PT01M05.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (3 STL),,,1,0,332,0042400212,2025-05-07
0042400212,434,PT00M58.70S,3,1610612752,NYK,1630540,McBride,M. McBride,-115,242,27,Made,1,73,61,134,v,McBride 27' 3PT Running Jump Shot (5 PTS) (Brunson 6 AST),Made Shot,Running Jump Shot,1,3,333,0042400212,2025-05-07
0042400212,436,PT00M58.40S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,334,0042400212,2025-05-07
0042400212,437,PT00M38.10S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P6.T15),Turnover,Lost Ball,1,0,335,0042400212,2025-05-07
0042400212,437,PT00M38.10S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (4 STL),,,1,0,336,0042400212,2025-05-07
0042400212,439,PT00M20.80S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-55,126,14,Missed,1,,,0,v,MISS Brunson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,337,0042400212,2025-05-07
0042400212,440,PT00M19.40S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,338,0042400212,2025-05-07
0042400212,441,PT00M06.80S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P3.T1) (K.Scott),Foul,Personal,1,0,339,0042400212,2025-05-07
0042400212,443,PT00M06.80S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bridges FOR Brunson,Substitution,,0,0,340,0042400212,2025-05-07
0042400212,445,PT00M00.60S,3,1610612738,BOS,1627759,Brown,J. Brown,173,246,30,Missed,1,,,0,h,MISS Brown 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,341,0042400212,2025-05-07
0042400212,446,PT00M00.60S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,342,0042400212,2025-05-07
0042400212,447,PT00M00.00S,3,0,,0,,,0,0,0,,0,73,61,134,,End of 3rd Period (8:49 PM EST),period,end,1,0,343,0042400212,2025-05-07
0042400212,452,PT12M00.00S,4,0,,0,,,0,0,0,,0,73,61,134,,Start of 4th Period (8:52 PM EST),period,start,0,0,344,0042400212,2025-05-07
0042400212,453,PT11M44.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,47,55,7,Missed,1,,,0,v,MISS Anunoby 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,345,0042400212,2025-05-07
0042400212,454,PT11M43.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,346,0042400212,2025-05-07
0042400212,455,PT11M43.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,347,0042400212,2025-05-07
0042400212,456,PT11M42.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,348,0042400212,2025-05-07
0042400212,457,PT11M21.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,162,251,30,Missed,1,,,0,h,MISS Tatum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,349,0042400212,2025-05-07
0042400212,458,PT11M20.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,350,0042400212,2025-05-07
0042400212,459,PT11M19.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-6,11,1,Made,1,75,61,136,h,Porzingis 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,351,0042400212,2025-05-07
0042400212,460,PT11M19.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,352,0042400212,2025-05-07
0042400212,462,PT11M19.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,76,61,137,h,Porzingis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,353,0042400212,2025-05-07
0042400212,463,PT11M04.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,82,157,18,Made,1,76,63,139,v,Bridges 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,354,0042400212,2025-05-07
0042400212,464,PT10M46.00S,4,1610612738,BOS,201143,Horford,A. Horford,5,90,9,Missed,1,,,0,h,MISS Horford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,355,0042400212,2025-05-07
0042400212,465,PT10M45.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,356,0042400212,2025-05-07
0042400212,466,PT10M25.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,357,0042400212,2025-05-07
0042400212,466,PT10M25.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,358,0042400212,2025-05-07
0042400212,468,PT10M20.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-151,203,25,Made,1,79,63,142,h,Pritchard 25' 3PT Running Jump Shot (6 PTS) (Holiday 5 AST),Made Shot,Running Jump Shot,1,3,359,0042400212,2025-05-07
0042400212,470,PT10M10.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,89,28,9,Made,1,79,65,144,v,Bridges 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,360,0042400212,2025-05-07
0042400212,471,PT09M50.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,62,130,14,Missed,1,,,0,h,MISS Porzingis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,361,0042400212,2025-05-07
0042400212,472,PT09M49.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,362,0042400212,2025-05-07
0042400212,473,PT09M46.00S,4,1610612738,BOS,201143,Horford,A. Horford,21,4,2,Made,1,81,65,146,h,Horford 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,363,0042400212,2025-05-07
0042400212,474,PT09M41.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,364,0042400212,2025-05-07
0042400212,474,PT09M41.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (3 STL),,,1,0,365,0042400212,2025-05-07
0042400212,496,PT09M40.00S,4,1610612738,BOS,201143,Horford,A. Horford,-44,19,5,Missed,1,,,0,h,MISS Horford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,366,0042400212,2025-05-07
0042400212,496,PT09M40.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,2,367,0042400212,2025-05-07
0042400212,498,PT09M39.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,368,0042400212,2025-05-07
0042400212,476,PT09M32.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,174,189,26,Made,1,81,68,149,v,Bridges 26' 3PT Running Jump Shot (7 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,1,3,369,0042400212,2025-05-07
0042400212,478,PT09M12.00S,4,1610612738,BOS,201143,Horford,A. Horford,-99,248,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370,0042400212,2025-05-07
0042400212,479,PT09M12.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,371,0042400212,2025-05-07
0042400212,480,PT09M08.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,372,0042400212,2025-05-07
0042400212,480,PT09M08.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,373,0042400212,2025-05-07
0042400212,482,PT09M05.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,140,207,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,374,0042400212,2025-05-07
0042400212,483,PT09M04.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,375,0042400212,2025-05-07
0042400212,484,PT08M43.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,54,83,10,Missed,1,,,0,h,MISS Tatum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,376,0042400212,2025-05-07
0042400212,484,PT08M43.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (2 BLK),,,1,2,377,0042400212,2025-05-07
0042400212,486,PT08M41.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:13),Rebound,Unknown,1,0,378,0042400212,2025-05-07
0042400212,487,PT08M40.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,129,216,25,Made,1,84,68,152,h,Pritchard 25' 3PT Jump Shot (9 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,379,0042400212,2025-05-07
