gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400403,357,PT02M14.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,47,111,12,Made,1,55,55,110,h,Haliburton 12' Driving Floating Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,1,2,247,0042400403,2025-06-11
0042400403,359,PT01M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-67,130,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248,0042400403,2025-06-11
0042400403,360,PT01M51.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0042400403,2025-06-11
0042400403,361,PT01M46.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-17,262,26,Made,1,58,55,113,h,Haliburton 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,250,0042400403,2025-06-11
0042400403,362,PT01M31.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0,251,0042400403,2025-06-11
0042400403,364,PT01M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,58,56,114,v,Jal. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0042400403,2025-06-11
0042400403,365,PT01M31.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,253,0042400403,2025-06-11
0042400403,366,PT01M31.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,254,0042400403,2025-06-11
0042400403,370,PT01M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,255,0042400403,2025-06-11
0042400403,371,PT01M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,256,0042400403,2025-06-11
0042400403,372,PT01M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,257,0042400403,2025-06-11
0042400403,374,PT01M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,59,56,115,h,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0042400403,2025-06-11
0042400403,375,PT01M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,60,56,116,h,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0042400403,2025-06-11
0042400403,376,PT01M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0,260,0042400403,2025-06-11
0042400403,378,PT01M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,60,57,117,v,Jal. Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0042400403,2025-06-11
0042400403,379,PT01M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,262,0042400403,2025-06-11
0042400403,381,PT01M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,60,58,118,v,Jal. Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0042400403,2025-06-11
0042400403,382,PT00M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,264,0042400403,2025-06-11
0042400403,384,PT00M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,61,58,119,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0042400403,2025-06-11
0042400403,385,PT00M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,266,0042400403,2025-06-11
0042400403,387,PT00M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,62,58,120,h,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,267,0042400403,2025-06-11
0042400403,388,PT00M35.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,26,3,Made,1,62,60,122,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,268,0042400403,2025-06-11
0042400403,389,PT00M25.70S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-12,49,5,Missed,1,,,0,h,MISS Sheppard 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,269,0042400403,2025-06-11
0042400403,389,PT00M25.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,270,0042400403,2025-06-11
0042400403,391,PT00M25.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271,0042400403,2025-06-11
0042400403,393,PT00M25.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,1,0,272,0042400403,2025-06-11
0042400403,394,PT00M07.30S,2,1610612754,IND,204456,McConnell,T. McConnell,29,113,12,Made,1,64,60,124,h,McConnell 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,273,0042400403,2025-06-11
0042400403,397,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,60,124,,End of 2nd Period (9:48 PM EST),period,end,1,0,274,0042400403,2025-06-11
0042400403,410,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,60,124,,Start of 3rd Period (10:05 PM EST),period,start,0,0,275,0042400403,2025-06-11
0042400403,411,PT11M41.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-32,10,3,Missed,1,,,0,h,MISS Nesmith 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276,0042400403,2025-06-11
0042400403,411,PT11M41.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (3 BLK),,,1,2,277,0042400403,2025-06-11
0042400403,413,PT11M41.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,278,0042400403,2025-06-11
0042400403,414,PT11M32.00S,3,1610612760,OKC,1631114,Williams,J. Williams,17,28,3,Made,1,64,62,126,v,Jal. Williams 3' Driving Layup (13 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Layup Shot,1,2,279,0042400403,2025-06-11
0042400403,415,PT11M15.00S,3,1610612754,IND,1626167,Turner,M. Turner,229,5,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280,0042400403,2025-06-11
0042400403,416,PT11M13.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,281,0042400403,2025-06-11
0042400403,418,PT11M01.00S,3,1610612760,OKC,1631114,Williams,J. Williams,37,170,17,Made,1,64,64,128,v,Jal. Williams 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,282,0042400403,2025-06-11
0042400403,420,PT10M45.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-31,47,6,Missed,1,,,0,h,MISS Siakam 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,283,0042400403,2025-06-11
0042400403,421,PT10M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,284,0042400403,2025-06-11
0042400403,422,PT10M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-113,92,15,Made,1,64,66,130,v,Gilgeous-Alexander 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,285,0042400403,2025-06-11
0042400403,423,PT10M34.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,286,0042400403,2025-06-11
0042400403,424,PT10M19.00S,3,1610612754,IND,1626167,Turner,M. Turner,1,156,16,Missed,1,,,0,h,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,1,2,287,0042400403,2025-06-11
0042400403,425,PT10M15.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,288,0042400403,2025-06-11
0042400403,426,PT10M08.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-34,83,9,Made,1,64,68,132,v,Jal. Williams 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,289,0042400403,2025-06-11
0042400403,427,PT09M54.00S,3,1610612754,IND,1626167,Turner,M. Turner,13,5,1,Missed,1,,,0,h,MISS Turner 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,290,0042400403,2025-06-11
0042400403,428,PT09M50.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,291,0042400403,2025-06-11
0042400403,429,PT09M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-107,227,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,292,0042400403,2025-06-11
0042400403,430,PT09M42.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,293,0042400403,2025-06-11
0042400403,431,PT09M39.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-12,265,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294,0042400403,2025-06-11
0042400403,432,PT09M38.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,295,0042400403,2025-06-11
0042400403,433,PT09M31.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,296,0042400403,2025-06-11
0042400403,435,PT09M31.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,65,68,133,h,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,297,0042400403,2025-06-11
0042400403,436,PT09M31.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,66,68,134,h,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,298,0042400403,2025-06-11
0042400403,437,PT09M18.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Gilgeous-Alexander: Tip to Nembhard,Jump Ball,,1,0,299,0042400403,2025-06-11
0042400403,440,PT09M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,300,0042400403,2025-06-11
0042400403,440,PT09M18.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,301,0042400403,2025-06-11
0042400403,442,PT08M56.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,189,-31,19,Made,1,68,68,136,h,Nesmith 19' Jump Shot (4 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,2,302,0042400403,2025-06-11
0042400403,444,PT08M43.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-233,22,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303,0042400403,2025-06-11
0042400403,445,PT08M40.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,304,0042400403,2025-06-11
0042400403,446,PT08M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,9,257,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305,0042400403,2025-06-11
0042400403,447,PT08M26.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,306,0042400403,2025-06-11
0042400403,448,PT08M17.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-7,15,2,Made,1,70,68,138,h,Haliburton 2' Driving Layup (14 PTS) (Siakam 4 AST),Made Shot,Driving Layup Shot,1,2,307,0042400403,2025-06-11
0042400403,449,PT08M04.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,25,34,4,Made,1,70,70,140,v,Wallace 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,308,0042400403,2025-06-11
0042400403,450,PT07M51.00S,3,1610612754,IND,1626167,Turner,M. Turner,29,152,15,Made,1,72,70,142,h,Turner 15' Jump Shot (7 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,1,2,309,0042400403,2025-06-11
0042400403,453,PT07M33.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,310,0042400403,2025-06-11
0042400403,453,PT07M33.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,311,0042400403,2025-06-11
0042400403,455,PT07M30.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,6,6,1,Made,1,74,70,144,h,Haliburton 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,312,0042400403,2025-06-11
0042400403,456,PT07M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-176,204,27,Made,1,74,73,147,v,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,313,0042400403,2025-06-11
0042400403,457,PT06M58.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,314,0042400403,2025-06-11
0042400403,459,PT06M58.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,75,73,148,h,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,315,0042400403,2025-06-11
0042400403,460,PT06M58.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,316,0042400403,2025-06-11
0042400403,462,PT06M58.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,317,0042400403,2025-06-11
0042400403,464,PT06M58.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,76,73,149,h,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,318,0042400403,2025-06-11
0042400403,465,PT06M43.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-238,57,24,Made,1,76,76,152,v,Dort 24' 3PT Step Back Jump Shot (12 PTS) (Holmgren 2 AST),Made Shot,Step Back Jump shot,1,3,319,0042400403,2025-06-11
0042400403,467,PT06M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,199,159,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320,0042400403,2025-06-11
0042400403,468,PT06M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,321,0042400403,2025-06-11
0042400403,472,PT05M53.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-125,111,17,Missed,1,,,0,v,MISS Jal. Williams 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,322,0042400403,2025-06-11
0042400403,473,PT05M51.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,323,0042400403,2025-06-11
0042400403,474,PT05M43.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,114,245,27,Made,1,79,76,155,h,Haliburton 27' 3PT Step Back Jump Shot (19 PTS) (Mathurin 1 AST),Made Shot,Step Back Jump shot,1,3,324,0042400403,2025-06-11
0042400403,475,PT05M40.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,325,0042400403,2025-06-11
0042400403,477,PT05M40.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,326,0042400403,2025-06-11
0042400403,478,PT05M40.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Bryant FOR Siakam,Substitution,,0,0,327,0042400403,2025-06-11
0042400403,479,PT05M40.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,328,0042400403,2025-06-11
0042400403,483,PT05M26.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-15,13,2,Missed,1,,,0,v,MISS Jal. Williams 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,329,0042400403,2025-06-11
0042400403,484,PT05M24.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,330,0042400403,2025-06-11
0042400403,485,PT05M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,331,0042400403,2025-06-11
0042400403,485,PT05M16.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,332,0042400403,2025-06-11
0042400403,487,PT05M09.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,228,169,28,Made,1,79,79,158,v,Caruso 28' 3PT Jump Shot (6 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,333,0042400403,2025-06-11
0042400403,490,PT04M50.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,120,136,18,Made,1,81,79,160,h,Mathurin 18' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,0,2,334,0042400403,2025-06-11
0042400403,491,PT04M33.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-74,176,19,Missed,1,,,0,v,MISS Jal. Williams 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,335,0042400403,2025-06-11
0042400403,492,PT04M29.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,336,0042400403,2025-06-11
0042400403,493,PT04M24.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,337,0042400403,2025-06-11
0042400403,495,PT04M24.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jal. Williams,Substitution,,0,0,338,0042400403,2025-06-11
0042400403,497,PT04M11.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-140,219,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339,0042400403,2025-06-11
0042400403,498,PT04M07.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,340,0042400403,2025-06-11
0042400403,499,PT03M46.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-169,4,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,341,0042400403,2025-06-11
0042400403,500,PT03M44.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,342,0042400403,2025-06-11
0042400403,501,PT03M41.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,343,0042400403,2025-06-11
0042400403,502,PT03M22.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-20,25,3,Missed,1,,,0,v,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344,0042400403,2025-06-11
0042400403,503,PT03M20.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,345,0042400403,2025-06-11
0042400403,504,PT03M16.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-12,30,3,Missed,1,,,0,h,MISS Toppin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,346,0042400403,2025-06-11
0042400403,505,PT03M14.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,347,0042400403,2025-06-11
0042400403,506,PT03M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,146,217,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348,0042400403,2025-06-11
0042400403,507,PT02M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,349,0042400403,2025-06-11
0042400403,508,PT02M50.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,350,0042400403,2025-06-11
0042400403,510,PT02M50.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,81,80,161,v,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,351,0042400403,2025-06-11
0042400403,511,PT02M50.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Sheppard FOR Toppin,Substitution,,0,0,352,0042400403,2025-06-11
0042400403,512,PT02M50.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Turner FOR Nembhard,Substitution,,0,0,353,0042400403,2025-06-11
0042400403,513,PT02M50.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Siakam FOR Bryant,Substitution,,0,0,354,0042400403,2025-06-11
0042400403,517,PT02M50.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,81,81,162,v,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,355,0042400403,2025-06-11
0042400403,518,PT02M39.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,181,179,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356,0042400403,2025-06-11
0042400403,519,PT02M35.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357,0042400403,2025-06-11
0042400403,520,PT02M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,125,13,Made,1,81,83,164,v,Gilgeous-Alexander 13' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,358,0042400403,2025-06-11
0042400403,521,PT02M01.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-31,15,3,Made,1,83,83,166,h,Siakam 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,359,0042400403,2025-06-11
0042400403,522,PT02M01.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,1,0,360,0042400403,2025-06-11
0042400403,523,PT01M43.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,361,0042400403,2025-06-11
0042400403,523,PT01M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,362,0042400403,2025-06-11
0042400403,525,PT01M28.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,81,255,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363,0042400403,2025-06-11
0042400403,526,PT01M23.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,364,0042400403,2025-06-11
0042400403,527,PT01M11.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,191,179,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365,0042400403,2025-06-11
0042400403,528,PT01M07.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,366,0042400403,2025-06-11
