gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400113,594,PT06M09.00S,4,1610612743,DEN,1627750,Murray,J. Murray,7,191,19,Missed,1,,,0,v,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,413,0022400113,2024-10-29
0022400113,595,PT06M04.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,414,0022400113,2024-10-29
0022400113,596,PT05M47.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,15,36,4,Made,1,111,108,219,h,Thomas 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,415,0022400113,2024-10-29
0022400113,597,PT05M47.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,1,0,416,0022400113,2024-10-29
0022400113,599,PT05M47.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Schröder FOR K. Johnson,Substitution,,0,0,417,0022400113,2024-10-29
0022400113,601,PT05M47.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,112,108,220,h,Thomas Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,418,0022400113,2024-10-29
0022400113,602,PT05M30.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,1,0,419,0022400113,2024-10-29
0022400113,604,PT05M30.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,112,109,221,v,Jokić Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,420,0022400113,2024-10-29
0022400113,605,PT05M30.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,112,110,222,v,Jokić Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,421,0022400113,2024-10-29
0022400113,606,PT05M20.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P4) (B.Kennedy),Foul,Offensive,1,0,422,0022400113,2024-10-29
0022400113,608,PT05M20.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,423,0022400113,2024-10-29
0022400113,609,PT05M16.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,25,7,3,Made,1,112,112,224,v,Strawther 3' Driving Layup (7 PTS) (Jokić 13 AST),Made Shot,Driving Layup Shot,0,2,424,0022400113,2024-10-29
0022400113,611,PT04M59.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,425,0022400113,2024-10-29
0022400113,613,PT04M59.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,113,112,225,h,Thomas Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,426,0022400113,2024-10-29
0022400113,614,PT04M59.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,114,112,226,h,Thomas Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,427,0022400113,2024-10-29
0022400113,615,PT04M59.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Claxton FOR Williams,Substitution,,0,0,428,0022400113,2024-10-29
0022400113,617,PT04M59.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,115,112,227,h,Thomas Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,429,0022400113,2024-10-29
0022400113,618,PT04M37.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-1,17,2,Made,1,115,114,229,v,Gordon 2' Reverse Dunk (15 PTS) (Jokić 14 AST),Made Shot,Reverse Dunk Shot,1,2,430,0022400113,2024-10-29
0022400113,620,PT04M20.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,1,0,431,0022400113,2024-10-29
0022400113,622,PT04M20.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,432,0022400113,2024-10-29
0022400113,623,PT04M20.00S,4,0,,620,,,0,0,0,,0,115,114,229,,Instant Replay4th Period (9:52 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,433,0022400113,2024-10-29
0022400113,625,PT04M20.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,434,0022400113,2024-10-29
0022400113,628,PT04M20.00S,4,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schröder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,435,0022400113,2024-10-29
0022400113,629,PT04M20.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,436,0022400113,2024-10-29
0022400113,630,PT04M20.00S,4,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,116,114,230,h,Schröder Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,437,0022400113,2024-10-29
0022400113,631,PT04M06.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,438,0022400113,2024-10-29
0022400113,633,PT03M56.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-13,256,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439,0022400113,2024-10-29
0022400113,634,PT03M52.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,440,0022400113,2024-10-29
0022400113,635,PT03M42.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,227,34,0,Missed,1,,,0,h,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441,0022400113,2024-10-29
0022400113,636,PT03M35.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,442,0022400113,2024-10-29
0022400113,637,PT03M34.00S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,1,0,443,0022400113,2024-10-29
0022400113,639,PT03M34.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,116,115,231,v,Gordon Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,444,0022400113,2024-10-29
0022400113,640,PT03M34.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,116,116,232,v,Gordon Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,445,0022400113,2024-10-29
0022400113,641,PT03M21.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-2,8,1,Made,1,118,116,234,h,Claxton 1' Alley Oop Dunk (12 PTS) (Schröder 12 AST),Made Shot,Alley Oop Dunk Shot,1,2,446,0022400113,2024-10-29
0022400113,643,PT03M12.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,447,0022400113,2024-10-29
0022400113,644,PT03M01.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,1,0,448,0022400113,2024-10-29
0022400113,646,PT03M01.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,118,117,235,v,Jokić Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,449,0022400113,2024-10-29
0022400113,647,PT03M01.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,118,118,236,v,Jokić Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,450,0022400113,2024-10-29
0022400113,648,PT02M45.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,5,1,1,Made,1,120,118,238,h,Claxton 1' Alley Oop Dunk (14 PTS) (Schröder 13 AST),Made Shot,Alley Oop Dunk Shot,1,2,451,0022400113,2024-10-29
0022400113,650,PT02M17.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,221,-9,0,Made,1,120,121,241,v,Gordon 3PT Jump Shot (20 PTS) (Braun 3 AST),Made Shot,Jump Shot,1,3,452,0022400113,2024-10-29
0022400113,652,PT01M50.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,453,0022400113,2024-10-29
0022400113,653,PT01M37.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-132,220,26,Missed,1,,,0,v,MISS Braun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,454,0022400113,2024-10-29
0022400113,654,PT01M33.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,455,0022400113,2024-10-29
0022400113,655,PT01M23.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,9,22,2,Made,1,122,121,243,h,Thomas 2' Driving Layup (22 PTS) (C. Johnson 4 AST),Made Shot,Driving Layup Shot,1,2,456,0022400113,2024-10-29
0022400113,657,PT00M59.20S,4,1610612743,DEN,1627750,Murray,J. Murray,-54,179,19,Missed,1,,,0,v,MISS Murray 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,457,0022400113,2024-10-29
0022400113,658,PT00M56.50S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,458,0022400113,2024-10-29
0022400113,659,PT00M33.80S,4,1610612751,BKN,1630560,Thomas,C. Thomas,93,-2,9,Made,1,124,121,245,h,Thomas 9' Turnaround Fadeaway (24 PTS) (Finney-Smith 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,459,0022400113,2024-10-29
0022400113,661,PT00M33.80S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,460,0022400113,2024-10-29
0022400113,662,PT00M25.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,2,36,4,Missed,1,,,0,v,MISS Jokić 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,461,0022400113,2024-10-29
0022400113,663,PT00M25.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,462,0022400113,2024-10-29
0022400113,664,PT00M25.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,124,123,247,v,Jokić Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,1,2,463,0022400113,2024-10-29
0022400113,665,PT00M24.20S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Personal Take Foul (P3.PN) (R.Hussey),Foul,Personal Take,1,0,464,0022400113,2024-10-29
0022400113,667,PT00M24.20S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,465,0022400113,2024-10-29
0022400113,668,PT00M24.20S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,466,0022400113,2024-10-29
0022400113,669,PT00M24.20S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,125,123,248,h,Finney-Smith Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,467,0022400113,2024-10-29
0022400113,670,PT00M08.80S,4,1610612743,DEN,203999,Jokić,N. Jokić,-12,44,5,Made,1,125,125,250,v,Jokić 5' Hook Shot (25 PTS),Made Shot,Hook Shot,1,2,468,0022400113,2024-10-29
0022400113,671,PT00M08.80S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,469,0022400113,2024-10-29
0022400113,672,PT00M08.80S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Wilson FOR Claxton,Substitution,,0,0,470,0022400113,2024-10-29
0022400113,673,PT00M08.80S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,471,0022400113,2024-10-29
0022400113,676,PT00M00.60S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,224,6,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472,0022400113,2024-10-29
0022400113,677,PT00M00.60S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,473,0022400113,2024-10-29
0022400113,678,PT00M00.00S,4,0,,0,,,0,0,0,,0,125,125,250,,End of 4th Period (10:08 PM EST),period,end,1,0,474,0022400113,2024-10-29
0022400113,683,PT05M00.00S,5,0,,0,,,0,0,0,,0,125,125,250,,Start of 1st OT (10:11 PM EST),period,start,0,0,475,0022400113,2024-10-29
0022400113,685,PT05M00.00S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Jokić: Tip to Finney-Smith,Jump Ball,,1,0,476,0022400113,2024-10-29
0022400113,688,PT04M41.00S,5,1610612751,BKN,1630560,Thomas,C. Thomas,-21,113,11,Made,1,127,125,252,h,Thomas 11' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,477,0022400113,2024-10-29
0022400113,689,PT04M21.00S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P4.T1) (B.Kennedy),Foul,Shooting,1,0,478,0022400113,2024-10-29
0022400113,691,PT04M21.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,127,126,253,v,Jokić Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,479,0022400113,2024-10-29
0022400113,692,PT04M21.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,127,127,254,v,Jokić Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,480,0022400113,2024-10-29
0022400113,693,PT04M08.00S,5,1610612751,BKN,1630560,Thomas,C. Thomas,-11,29,3,Missed,1,,,0,h,MISS Thomas 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,481,0022400113,2024-10-29
0022400113,694,PT04M06.00S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,482,0022400113,2024-10-29
0022400113,695,PT03M51.00S,5,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,10,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,483,0022400113,2024-10-29
0022400113,696,PT03M48.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,484,0022400113,2024-10-29
0022400113,697,PT03M48.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokić Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,485,0022400113,2024-10-29
0022400113,698,PT03M46.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:6 Def:11),Rebound,Unknown,1,0,486,0022400113,2024-10-29
0022400113,699,PT03M46.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,127,129,256,v,Jokić Putback Layup (29 PTS),Made Shot,Putback Layup Shot,1,2,487,0022400113,2024-10-29
0022400113,700,PT03M23.00S,5,1610612751,BKN,1630560,Thomas,C. Thomas,-12,35,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,488,0022400113,2024-10-29
0022400113,700,PT03M23.00S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (2 BLK),,,1,2,489,0022400113,2024-10-29
0022400113,702,PT03M19.00S,5,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,490,0022400113,2024-10-29
0022400113,703,PT03M09.00S,5,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-10,10,1,Made,1,127,131,258,v,Porter Jr. 1' Cutting Layup Shot (16 PTS) (Jokić 15 AST),Made Shot,Cutting Layup Shot,1,2,491,0022400113,2024-10-29
0022400113,705,PT03M09.00S,5,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 8 Short 0),Timeout,Regular,0,0,492,0022400113,2024-10-29
0022400113,706,PT02M58.00S,5,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P3.T1) (B.Kennedy),Foul,Personal,1,0,493,0022400113,2024-10-29
0022400113,708,PT02M47.00S,5,1610612751,BKN,1630560,Thomas,C. Thomas,10,242,24,Missed,1,,,0,h,MISS Thomas 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,494,0022400113,2024-10-29
0022400113,709,PT02M43.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:6 Def:12),Rebound,Unknown,1,0,495,0022400113,2024-10-29
0022400113,710,PT02M32.00S,5,1610612743,DEN,1627750,Murray,J. Murray,-123,74,14,Made,1,127,133,260,v,Murray 14' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,496,0022400113,2024-10-29
0022400113,711,PT02M17.00S,5,1610612751,BKN,203471,Schröder,D. Schröder,-20,5,2,Made,1,129,133,262,h,Schröder 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,497,0022400113,2024-10-29
0022400113,712,PT02M00.00S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P5.T2) (S.Twardoski),Foul,Personal,1,0,498,0022400113,2024-10-29
0022400113,714,PT01M52.00S,5,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,1,0,499,0022400113,2024-10-29
0022400113,716,PT01M52.00S,5,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,129,134,263,v,Gordon Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,500,0022400113,2024-10-29
0022400113,717,PT01M52.00S,5,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,129,135,264,v,Gordon Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,501,0022400113,2024-10-29
0022400113,718,PT01M43.00S,5,1610612751,BKN,203471,Schröder,D. Schröder,-110,234,26,Missed,1,,,0,h,MISS Schröder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,502,0022400113,2024-10-29
0022400113,719,PT01M40.00S,5,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,503,0022400113,2024-10-29
0022400113,720,PT01M27.00S,5,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-214,147,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504,0022400113,2024-10-29
0022400113,721,PT01M24.00S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,505,0022400113,2024-10-29
0022400113,722,PT01M16.00S,5,1610612751,BKN,203471,Schröder,D. Schröder,-100,222,24,Made,1,132,135,267,h,Schröder 24' 3PT Jump Shot (28 PTS) (C. Johnson 5 AST),Made Shot,Jump Shot,1,3,506,0022400113,2024-10-29
0022400113,724,PT01M05.00S,5,1610612743,DEN,1631128,Braun,C. Braun,207,137,25,Made,1,132,138,270,v,Braun 25' 3PT Jump Shot (10 PTS) (Jokić 16 AST),Made Shot,Jump Shot,1,3,507,0022400113,2024-10-29
0022400113,726,PT00M54.80S,5,1610612751,BKN,1629661,Johnson,C. Johnson,-97,226,25,Missed,1,,,0,h,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,508,0022400113,2024-10-29
0022400113,727,PT00M49.90S,5,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,509,0022400113,2024-10-29
0022400113,728,PT00M48.40S,5,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,510,0022400113,2024-10-29
0022400113,730,PT00M48.40S,5,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,132,139,271,v,Murray Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,511,0022400113,2024-10-29
0022400113,731,PT00M48.40S,5,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,512,0022400113,2024-10-29
0022400113,732,PT00M45.10S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,513,0022400113,2024-10-29
0022400113,733,PT00M38.90S,5,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,228,48,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,514,0022400113,2024-10-29
0022400113,734,PT00M37.30S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,515,0022400113,2024-10-29
0022400113,735,PT00M37.30S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,134,139,273,h,Claxton Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,516,0022400113,2024-10-29
0022400113,736,PT00M32.50S,5,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,1,0,517,0022400113,2024-10-29
0022400113,738,PT00M32.50S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,134,140,274,v,Braun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,518,0022400113,2024-10-29
0022400113,739,PT00M32.50S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,134,141,275,v,Braun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,519,0022400113,2024-10-29
0022400113,740,PT00M26.50S,5,1610612751,BKN,1629661,Johnson,C. Johnson,-1,267,27,Made,1,137,141,278,h,C. Johnson 27' 3PT Jump Shot (20 PTS) (Schröder 14 AST),Made Shot,Jump Shot,1,3,520,0022400113,2024-10-29
0022400113,742,PT00M22.30S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Personal Take Foul (P6.PN) (R.Hussey),Foul,Personal Take,1,0,521,0022400113,2024-10-29
0022400113,744,PT00M22.30S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Wilson FOR Claxton,Substitution,,0,0,522,0022400113,2024-10-29
0022400113,746,PT00M22.30S,5,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,137,142,279,v,Murray Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,523,0022400113,2024-10-29
0022400113,747,PT00M22.30S,5,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,524,0022400113,2024-10-29
0022400113,748,PT00M19.90S,5,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,525,0022400113,2024-10-29
0022400113,750,PT00M17.30S,5,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder OFF.Foul (P5) (B.Kennedy),Foul,Offensive,1,0,526,0022400113,2024-10-29
0022400113,752,PT00M17.30S,5,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,527,0022400113,2024-10-29
0022400113,753,PT00M17.30S,5,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,528,0022400113,2024-10-29
0022400113,754,PT00M13.30S,5,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Personal Take Foul (P5.PN) (S.Twardoski),Foul,Personal Take,1,0,529,0022400113,2024-10-29
0022400113,756,PT00M13.30S,5,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,137,143,280,v,Gordon Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,530,0022400113,2024-10-29
0022400113,757,PT00M13.30S,5,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,137,144,281,v,Gordon Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,531,0022400113,2024-10-29
0022400113,758,PT00M06.30S,5,1610612751,BKN,1630560,Thomas,C. Thomas,200,156,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,532,0022400113,2024-10-29
0022400113,759,PT00M03.40S,5,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,533,0022400113,2024-10-29
0022400113,760,PT00M00.20S,5,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-7,3,1,Made,1,139,144,283,h,Finney-Smith 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,534,0022400113,2024-10-29
0022400113,763,PT00M00.00S,5,0,,760,Kersey,J. Kersey,0,0,0,,0,139,144,283,,Instant Replay1st OT (10:27 PM EST),Instant Replay,Support Ruling,0,0,535,0022400113,2024-10-29
0022400113,761,PT00M00.00S,5,0,,0,,,0,0,0,,0,139,144,283,,End of 1st OT (10:27 PM EST),period,end,1,0,536,0022400113,2024-10-29
