gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,21:04,3,6,0.5,1,3,0.333,4,5,0.8,0,5,5,6,1,0,1,2,11,-1.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,9:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-2.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,,,16:39,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,6.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,3:36,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,7.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500059,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,21:49,2,7,0.286,2,4,0.5,5,5,1.0,0,3,3,1,2,0,1,4,11,21.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,21:51,6,11,0.545,2,3,0.667,3,3,1.0,3,1,4,1,1,0,1,1,17,32.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,23:53,7,10,0.7,0,0,0.0,4,4,1.0,2,6,8,8,1,0,0,4,18,24.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,27:40,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,5,2,0,1,1,6,21.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,27:05,9,18,0.5,2,8,0.25,10,10,1.0,0,2,2,2,0,0,0,0,30,15.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,20:36,2,8,0.25,1,7,0.143,5,6,0.833,0,1,1,1,0,1,1,1,10,2.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,21:33,3,7,0.429,0,0,0.0,6,7,0.857,1,1,2,1,1,0,3,3,12,-3.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,20:38,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,5,-4.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:35,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,2,0,1,1,4,7,-3.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-9.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-6.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-13.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,,3:29,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1631231,James,Akinjo,J. Akinjo,james-akinjo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1642926,Tamar,Bates,T. Bates,tamar-bates,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1629650,Moses,Brown,M. Brown,moses-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500059,1610612743,Denver,Nuggets,DEN,nuggets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500059,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,29:15,4,7,0.571,3,5,0.6,2,4,0.5,2,4,6,2,1,0,5,4,13,10.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,17:59,3,5,0.6,0,0,0.0,1,1,1.0,0,6,6,4,0,0,2,2,7,1.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,,21:29,3,7,0.429,2,3,0.667,0,0,0.0,1,3,4,1,1,2,1,2,8,-4.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,25:05,1,9,0.111,1,6,0.167,1,2,0.5,0,2,2,4,1,0,2,3,4,10.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,26:34,6,15,0.4,4,11,0.364,12,13,0.923,0,6,6,5,0,0,5,2,28,13.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:54,2,5,0.4,2,4,0.5,2,3,0.667,0,6,6,2,0,0,4,0,8,-11.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,19:48,5,11,0.455,3,9,0.333,3,3,1.0,3,2,5,1,1,1,3,5,16,16.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,21:26,3,10,0.3,1,7,0.143,1,2,0.5,0,3,3,2,2,0,1,3,8,-6.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,,,14:04,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,4,8,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,17:12,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,11,-2.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,16:40,2,5,0.4,0,0,0.0,3,3,1.0,4,6,10,3,0,0,1,0,7,4.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1629716,Marques,Bolden,M. Bolden,marques-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1641795,Taevion,Kinsey,T. Kinsey,taevion-kinsey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1642893,Alex,Toohey,A. Toohey,alex-toohey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,26:54,5,11,0.455,2,6,0.333,3,4,0.75,0,7,7,3,1,0,5,5,15,2.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,23:32,3,11,0.273,1,6,0.167,7,7,1.0,2,4,6,1,0,0,2,3,14,21.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,19:53,6,11,0.545,1,1,1.0,2,6,0.333,7,4,11,1,2,0,0,1,15,-6.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,27:06,7,16,0.438,1,5,0.2,3,5,0.6,1,3,4,2,3,0,2,4,18,16.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,26:33,6,12,0.5,0,4,0.0,1,1,1.0,1,3,4,6,0,0,2,1,13,0.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,19:32,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,5,1,0,2,3,0,-19.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,24:21,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,3,0,1,0,4,-2.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,20:11,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,1,0,1,1,4,9,-12.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,21:31,1,5,0.2,0,4,0.0,3,4,0.75,1,1,2,0,1,0,2,2,5,-25.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,20:31,6,16,0.375,3,9,0.333,2,2,1.0,2,0,2,1,1,0,2,3,17,-4.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,4:24,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500021,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500021,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,20:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,34:29,2,7,0.286,1,4,0.25,3,4,0.75,1,7,8,3,0,1,1,1,8,6.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,25:52,4,9,0.444,0,0,0.0,2,2,1.0,5,8,13,1,2,3,2,2,10,3.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,31:10,8,16,0.5,2,6,0.333,7,8,0.875,0,4,4,2,1,1,4,2,25,-4.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,22:23,7,15,0.467,4,8,0.5,7,9,0.778,3,4,7,4,0,0,5,3,25,11.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,19:25,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,1,0,1,1,1,5,-11.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,22:29,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,2,1,1,0,3,7,-24.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,22:08,3,5,0.6,0,1,0.0,0,0,0.0,4,4,8,2,1,1,2,1,6,-12.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,15:25,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,2,8,2.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1642930,R.J.,Davis,R. Davis,rj-davis,,,,10:28,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-6.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1631466,Nate,Williams,N. Williams,nate-williams,,,,10:11,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,1,1,0,1,0,7,-5.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1641817,Anton,Watson,A. Watson,anton-watson,,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1643051,Augustas,Marčiulionis,A. Marčiulionis,augustas-marčiulionis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,F,,,26:54,4,12,0.333,2,3,0.667,0,0,0.0,3,3,6,1,0,0,1,1,10,5.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,F,,,31:09,3,9,0.333,3,8,0.375,0,0,0.0,3,2,5,0,1,1,1,4,9,3.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,C,,,31:25,8,10,0.8,1,1,1.0,0,0,0.0,3,5,8,2,3,2,1,4,17,-7.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1630215,Jared,Butler,J. Butler,jared-butler,G,,,33:53,14,25,0.56,5,9,0.556,2,6,0.333,0,7,7,9,1,0,0,3,35,1.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,,36:54,10,20,0.5,3,7,0.429,1,1,1.0,1,3,4,6,1,0,4,5,24,14.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,24:53,3,8,0.375,1,6,0.167,0,0,0.0,2,3,5,2,1,0,1,3,7,1.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,24:53,2,12,0.167,0,6,0.0,0,0,0.0,1,0,1,5,1,0,1,0,4,7.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,,,13:03,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,4,0,0,2,2,12.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,16:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,9.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1641878,Damion,Baugh,D. Baugh,damion-baugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
0012500060,1610612756,Phoenix,Suns,PHX,suns,1642487,Tyrese,Samuel,T. Samuel,tyrese-samuel,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500060,2025-10-14
