gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,34:53,4,10,0.4,2,5,0.4,2,2,1.0,1,1,2,2,1,1,1,1,12,-14.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:33,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,6,1,0,0,1,3,-16.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,15:50,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,3,0,1,2,5,14.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,17:30,5,7,0.714,1,3,0.333,5,9,0.556,1,0,1,1,2,0,0,0,16,11.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,26:04,4,13,0.308,4,10,0.4,0,0,0.0,0,7,7,5,2,1,0,2,12,14.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,17:58,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,4,3,0,1,1,4,11.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642399,Jesse,Edwards,J. Edwards,jesse-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,,21:18,1,6,0.167,0,3,0.0,0,0,0.0,2,4,6,1,1,0,0,1,2,12.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,26:58,12,18,0.667,3,6,0.5,2,3,0.667,3,9,12,1,0,1,3,3,29,11.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,25:53,4,7,0.571,0,0,0.0,1,2,0.5,3,10,13,1,1,2,0,0,9,23.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,16:56,5,11,0.455,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,13,13.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,30:11,4,8,0.5,0,2,0.0,3,4,0.75,0,3,3,14,0,0,6,1,11,16.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,22:42,6,10,0.6,5,8,0.625,0,0,0.0,0,3,3,2,0,0,3,2,17,-6.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,17:39,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,2,9,-10.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,24:40,2,8,0.25,0,3,0.0,1,1,1.0,1,3,4,9,0,0,0,0,5,-23.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,,21:37,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,0,11,-8.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,22:29,5,10,0.5,1,4,0.25,0,1,0.0,5,8,13,2,0,0,5,3,11,-22.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,9:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0,0022400858,2025-02-28
0022400858,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400858,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,28:30,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,1,1,0,2,1,8,19.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,37:43,8,17,0.471,3,8,0.375,2,6,0.333,2,2,4,3,2,0,2,1,21,7.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,37:53,13,15,0.867,0,0,0.0,1,2,0.5,6,10,16,0,0,1,3,4,27,9.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:19,6,9,0.667,2,3,0.667,0,0,0.0,2,7,9,6,4,0,1,5,14,12.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,39:03,5,22,0.227,1,10,0.1,7,7,1.0,2,5,7,9,3,0,6,1,18,-1.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,19:39,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0,1,0,0,1,1,6,-20.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,22:10,1,7,0.143,0,5,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,-14.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,16:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,3,2,-19.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,9:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400859,2025-02-28
0022400859,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,30:52,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,3,1,0,1,0,7,-9.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:17,12,21,0.571,2,7,0.286,2,3,0.667,1,12,13,3,1,0,4,0,28,-1.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,25:59,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,2,2,1,5,-15.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,9:02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,6,-8.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:05,9,22,0.409,3,9,0.333,10,11,0.909,1,1,2,5,3,0,6,5,31,-13.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,22:00,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,2,5,19.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,14:43,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,1,3,20.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,25:50,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,3,4,1,0,0,7,11.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,21:18,3,7,0.429,0,3,0.0,0,0,0.0,3,2,5,2,3,0,1,2,6,14.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,17:54,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,3,8,2.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400859,2025-02-28
0022400859,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400859,2025-02-28
