gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300226,353,PT00M15.30S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,247,0042300226,2024-05-18
0042300226,355,PT00M15.30S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,48,61,109,h,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0042300226,2024-05-18
0042300226,356,PT00M01.90S,2,1610612760,OKC,1630198,Joe,I. Joe,38,256,26,Made,1,48,64,112,v,Joe 26' 3PT Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Step Back Jump shot,1,3,249,0042300226,2024-05-18
0042300226,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,64,112,,End of 2nd Period (9:16 PM EST),period,end,1,0,250,0042300226,2024-05-18
0042300226,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,64,112,,Start of 3rd Period (9:33 PM EST),period,start,0,0,251,0042300226,2024-05-18
0042300226,366,PT11M45.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-238,21,24,Made,1,51,64,115,h,Jones Jr. 24' 3PT Jump Shot (9 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,252,0042300226,2024-05-18
0042300226,368,PT11M20.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,13,1,Made,1,51,66,117,v,Holmgren 1' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,1,2,253,0042300226,2024-05-18
0042300226,370,PT11M07.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-16,17,2,Made,1,53,66,119,h,Jones Jr. 2' Driving Layup (11 PTS) (Doncic 4 AST),Made Shot,Driving Layup Shot,1,2,254,0042300226,2024-05-18
0042300226,372,PT10M51.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-10,16,2,Made,1,53,68,121,v,Jal. Williams 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Layup Shot,1,2,255,0042300226,2024-05-18
0042300226,374,PT10M41.00S,3,1610612742,DAL,202681,Irving,K. Irving,47,10,5,Missed,1,,,0,h,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0042300226,2024-05-18
0042300226,375,PT10M38.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,257,0042300226,2024-05-18
0042300226,376,PT10M38.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,55,68,123,h,Gafford Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,258,0042300226,2024-05-18
0042300226,377,PT10M26.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,56,85,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259,0042300226,2024-05-18
0042300226,378,PT10M24.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,260,0042300226,2024-05-18
0042300226,379,PT10M15.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-141,221,26,Made,1,58,68,126,h,Jones Jr. 26' 3PT Jump Shot (14 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,261,0042300226,2024-05-18
0042300226,381,PT09M49.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-186,163,25,Made,1,58,71,129,v,Jal. Williams 25' 3PT Jump Shot (14 PTS) (Joe 3 AST),Made Shot,Jump Shot,1,3,262,0042300226,2024-05-18
0042300226,383,PT09M37.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-191,167,25,Missed,1,,,0,h,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263,0042300226,2024-05-18
0042300226,384,PT09M33.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264,0042300226,2024-05-18
0042300226,385,PT09M30.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,1,0,265,0042300226,2024-05-18
0042300226,387,PT09M30.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,58,72,130,v,Jal. Williams Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,266,0042300226,2024-05-18
0042300226,388,PT09M30.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,267,0042300226,2024-05-18
0042300226,390,PT09M30.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,58,73,131,v,Jal. Williams Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,268,0042300226,2024-05-18
0042300226,391,PT09M20.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,269,0042300226,2024-05-18
0042300226,392,PT08M57.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,10,1,Made,1,58,75,133,v,Holmgren 1' Alley Oop Dunk (13 PTS) (Jal. Williams 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,270,0042300226,2024-05-18
0042300226,394,PT08M41.00S,3,1610612742,DAL,202681,Irving,K. Irving,-6,15,2,Made,1,60,75,135,h,Irving 2' Driving Finger Roll Layup (6 PTS) (Lively II 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,271,0042300226,2024-05-18
0042300226,396,PT08M25.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,113,11,Made,1,60,77,137,v,Holmgren 11' Jump Shot (15 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,2,272,0042300226,2024-05-18
0042300226,398,PT08M13.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-26,20,3,Made,1,62,77,139,h,Doncic 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,273,0042300226,2024-05-18
0042300226,399,PT08M13.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,1,0,274,0042300226,2024-05-18
0042300226,401,PT08M13.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,77,140,h,Doncic Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,275,0042300226,2024-05-18
0042300226,402,PT08M10.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,276,0042300226,2024-05-18
0042300226,404,PT07M55.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,64,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277,0042300226,2024-05-18
0042300226,405,PT07M53.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,278,0042300226,2024-05-18
0042300226,406,PT07M49.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic OFF.Foul (P3) (T.Brothers),Foul,Offensive,1,0,279,0042300226,2024-05-18
0042300226,408,PT07M49.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,1,0,280,0042300226,2024-05-18
0042300226,409,PT07M49.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Dort,Substitution,,0,0,281,0042300226,2024-05-18
0042300226,410,PT07M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,282,0042300226,2024-05-18
0042300226,413,PT07M37.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,283,0042300226,2024-05-18
0042300226,413,PT07M37.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (1 STL),,,1,0,284,0042300226,2024-05-18
0042300226,415,PT07M33.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,25,1,3,Missed,1,,,0,h,MISS Jones Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,285,0042300226,2024-05-18
0042300226,415,PT07M33.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,2,286,0042300226,2024-05-18
0042300226,417,PT07M31.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,287,0042300226,2024-05-18
0042300226,418,PT07M29.00S,3,1610612742,DAL,202681,Irving,K. Irving,175,178,25,Made,1,66,77,143,h,Irving 25' 3PT Jump Shot (9 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,288,0042300226,2024-05-18
0042300226,420,PT07M15.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,289,0042300226,2024-05-18
0042300226,420,PT07M15.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,290,0042300226,2024-05-18
0042300226,422,PT07M09.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-129,247,28,Made,1,69,77,146,h,Doncic 28' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,291,0042300226,2024-05-18
0042300226,423,PT06M51.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,227,16,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292,0042300226,2024-05-18
0042300226,423,PT06M51.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,3,293,0042300226,2024-05-18
0042300226,425,PT06M48.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,294,0042300226,2024-05-18
0042300226,426,PT06M44.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,295,0042300226,2024-05-18
0042300226,428,PT06M44.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,296,0042300226,2024-05-18
0042300226,429,PT06M44.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,70,77,147,h,Doncic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,297,0042300226,2024-05-18
0042300226,430,PT06M44.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,71,77,148,h,Doncic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,298,0042300226,2024-05-18
0042300226,431,PT06M31.00S,3,1610612760,OKC,1631114,Williams,J. Williams,86,141,17,Missed,1,,,0,v,MISS Jal. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,299,0042300226,2024-05-18
0042300226,432,PT06M29.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,300,0042300226,2024-05-18
0042300226,433,PT06M20.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P7.T15),Turnover,Bad Pass,1,0,301,0042300226,2024-05-18
0042300226,433,PT06M20.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,302,0042300226,2024-05-18
0042300226,435,PT06M20.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,303,0042300226,2024-05-18
0042300226,437,PT06M09.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,110,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,304,0042300226,2024-05-18
0042300226,438,PT06M07.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,305,0042300226,2024-05-18
0042300226,439,PT06M00.00S,3,1610612742,DAL,202681,Irving,K. Irving,127,44,13,Made,1,73,77,150,h,Irving 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,306,0042300226,2024-05-18
0042300226,440,PT05M45.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-211,143,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307,0042300226,2024-05-18
0042300226,441,PT05M42.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,308,0042300226,2024-05-18
0042300226,442,PT05M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,75,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,309,0042300226,2024-05-18
0042300226,443,PT05M30.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,310,0042300226,2024-05-18
0042300226,444,PT05M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Dort FOR Gilgeous-Alexander,Substitution,,0,0,311,0042300226,2024-05-18
0042300226,445,PT05M18.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wiggins FOR Joe,Substitution,,0,0,312,0042300226,2024-05-18
0042300226,448,PT05M11.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Jump Ball Lively II vs. Jay. Williams: Tip to Wallace,Jump Ball,,0,0,313,0042300226,2024-05-18
0042300226,451,PT05M11.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,314,0042300226,2024-05-18
0042300226,451,PT05M11.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,315,0042300226,2024-05-18
0042300226,453,PT05M06.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,316,0042300226,2024-05-18
0042300226,454,PT04M49.00S,3,1610612742,DAL,202681,Irving,K. Irving,-9,43,4,Missed,1,,,0,h,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,317,0042300226,2024-05-18
0042300226,455,PT04M47.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,318,0042300226,2024-05-18
0042300226,457,PT04M44.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,319,0042300226,2024-05-18
0042300226,459,PT04M42.00S,3,1610612742,DAL,202681,Irving,K. Irving,233,4,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320,0042300226,2024-05-18
0042300226,460,PT04M38.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,321,0042300226,2024-05-18
0042300226,461,PT04M28.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Ervin),Foul,Defense 3 Second,1,0,322,0042300226,2024-05-18
0042300226,462,PT04M28.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,73,78,151,v,Jal. Williams Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,323,0042300226,2024-05-18
0042300226,463,PT04M18.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,135,109,17,Missed,1,,,0,v,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324,0042300226,2024-05-18
0042300226,464,PT04M15.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,325,0042300226,2024-05-18
0042300226,465,PT04M04.00S,3,1610612742,DAL,1630182,Green,J. Green,-232,4,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326,0042300226,2024-05-18
0042300226,466,PT04M03.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,327,0042300226,2024-05-18
0042300226,467,PT04M03.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving L.B.FOUL (P2.T4) (T.Brothers),Foul,Loose Ball,1,0,328,0042300226,2024-05-18
0042300226,469,PT03M58.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P3.PN) (J.Tiven),Foul,Personal,1,0,329,0042300226,2024-05-18
0042300226,471,PT03M58.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jay. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,330,0042300226,2024-05-18
0042300226,472,PT03M58.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,331,0042300226,2024-05-18
0042300226,473,PT03M58.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0,332,0042300226,2024-05-18
0042300226,475,PT03M58.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,73,79,152,v,Jay. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,333,0042300226,2024-05-18
0042300226,476,PT03M49.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P3.T3) (T.Brothers),Foul,Personal,1,0,334,0042300226,2024-05-18
0042300226,478,PT03M49.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,335,0042300226,2024-05-18
0042300226,479,PT03M49.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Giddey FOR Wallace,Substitution,,0,0,336,0042300226,2024-05-18
0042300226,482,PT03M42.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,337,0042300226,2024-05-18
0042300226,482,PT03M42.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (3 STL),,,1,0,338,0042300226,2024-05-18
0042300226,484,PT03M39.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,339,0042300226,2024-05-18
0042300226,487,PT03M39.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,340,0042300226,2024-05-18
0042300226,488,PT03M39.00S,3,0,,484,,,0,0,0,,0,73,79,152,,Instant Replay3rd Period (9:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,341,0042300226,2024-05-18
0042300226,489,PT03M39.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,342,0042300226,2024-05-18
0042300226,491,PT03M39.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,73,80,153,v,Dort Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,343,0042300226,2024-05-18
0042300226,492,PT03M39.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,73,81,154,v,Dort Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,344,0042300226,2024-05-18
0042300226,493,PT03M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,345,0042300226,2024-05-18
0042300226,495,PT03M29.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Irving FOR Hardy,Substitution,,0,0,346,0042300226,2024-05-18
0042300226,496,PT03M29.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Green,Substitution,,0,0,347,0042300226,2024-05-18
0042300226,497,PT03M29.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,348,0042300226,2024-05-18
0042300226,501,PT03M14.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,151,21,15,Missed,1,,,0,h,MISS Doncic 15' Jump Shot,Missed Shot,Jump Shot,1,2,349,0042300226,2024-05-18
0042300226,502,PT03M12.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,350,0042300226,2024-05-18
0042300226,503,PT02M51.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,227,5,0,Missed,1,,,0,v,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351,0042300226,2024-05-18
0042300226,504,PT02M50.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,352,0042300226,2024-05-18
0042300226,505,PT02M50.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,353,0042300226,2024-05-18
0042300226,506,PT02M39.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,1,285,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,354,0042300226,2024-05-18
0042300226,507,PT02M37.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,355,0042300226,2024-05-18
0042300226,509,PT02M30.00S,3,1610612742,DAL,202681,Irving,K. Irving,71,242,25,Made,1,76,81,157,h,Irving 25' 3PT Pullup Jump Shot (14 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,3,356,0042300226,2024-05-18
0042300226,511,PT02M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,49,8,Made,1,76,83,159,v,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,357,0042300226,2024-05-18
0042300226,512,PT01M55.00S,3,1610612742,DAL,202681,Irving,K. Irving,-167,200,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,358,0042300226,2024-05-18
0042300226,513,PT01M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,359,0042300226,2024-05-18
0042300226,514,PT01M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,134,206,25,Made,1,76,86,162,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,360,0042300226,2024-05-18
0042300226,515,PT01M34.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-21,16,3,Made,1,78,86,164,h,Gafford 3' Hook Shot (10 PTS) (Irving 2 AST),Made Shot,Hook Shot,1,2,361,0042300226,2024-05-18
0042300226,517,PT01M20.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,156,9,16,Made,1,78,88,166,v,Gilgeous-Alexander 16' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,2,362,0042300226,2024-05-18
0042300226,518,PT01M07.00S,3,1610612742,DAL,202681,Irving,K. Irving,67,13,7,Missed,1,,,0,h,MISS Irving 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,363,0042300226,2024-05-18
0042300226,519,PT01M04.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,364,0042300226,2024-05-18
0042300226,520,PT00M57.90S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,227,59,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365,0042300226,2024-05-18
0042300226,521,PT00M55.10S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,366,0042300226,2024-05-18
0042300226,522,PT00M54.70S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-6,1,1,Made,1,78,90,168,v,Giddey 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,367,0042300226,2024-05-18
0042300226,523,PT00M45.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,368,0042300226,2024-05-18
0042300226,524,PT00M45.00S,3,0,,509,,,0,0,0,,0,78,90,168,,Instant Replay3rd Period (10:01 PM EST),Instant Replay,Replay Center,0,0,369,0042300226,2024-05-18
