gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300212,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:43,13,15,0.867,0,2,0.0,6,10,0.6,3,10,13,6,0,0,1,2,32,16.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,,32:32,5,8,0.625,3,4,0.75,0,0,0.0,0,8,8,4,2,0,1,3,13,7.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:14,10,20,0.5,6,10,0.6,4,5,0.8,1,3,4,7,3,0,0,1,30,2.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,18:00,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,3,1,1,2,2,12,8.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,9.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,13:07,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,2,7,2.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,9:21,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,1,1,1,6,3.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,8:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0022300212,2023-11-19
0022300212,1610612758,Sacramento,Kings,SAC,kings,1630196,Filip,Petrusev,F. Petrusev,filip-petrusev,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,18:33,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,6,-20.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,,20:01,3,6,0.5,1,4,0.25,0,2,0.0,2,1,3,2,0,0,1,1,7,-7.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,29:09,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,0,1,2,1,3,6,-16.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,33:00,8,17,0.471,2,6,0.333,5,5,1.0,0,2,2,1,0,0,1,2,23,-19.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:47,7,19,0.368,3,7,0.429,8,10,0.8,1,9,10,7,3,0,2,0,25,-14.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,27:29,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,3,14,-10.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,13:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-5.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,,25:51,4,8,0.5,2,5,0.4,1,2,0.5,1,3,4,5,2,0,1,2,11,-1.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,14:38,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,8,-3.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,9:45,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,2,4,0.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,5:28,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,5.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,,5:28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0,0022300212,2023-11-19
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0,0022300212,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,33:42,5,16,0.313,1,7,0.143,1,2,0.5,0,6,6,3,2,2,2,4,12,1.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:15,7,13,0.538,1,1,1.0,5,6,0.833,2,7,9,5,1,1,8,4,20,-1.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,33:32,9,13,0.692,0,3,0.0,8,9,0.889,2,6,8,1,1,6,2,4,26,4.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:46,2,7,0.286,1,3,0.333,2,2,1.0,2,4,6,4,0,0,2,1,7,-9.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,34:08,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,4,0,1,2,2,10,1.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,21:51,5,8,0.625,5,7,0.714,0,0,0.0,0,4,4,0,2,0,0,0,15,17.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,,21:35,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,2,5,2.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,15:13,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,1,0,0,1,0,7,0.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300213,2023-11-19
0022300213,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,39:11,11,27,0.407,6,15,0.4,0,0,0.0,4,8,12,6,2,0,1,2,28,4.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,34:07,5,12,0.417,1,3,0.333,6,7,0.857,2,6,8,1,1,1,2,5,17,-1.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,14:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,5,2,0.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,,26:20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,1,1,2,2,-13.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:50,11,27,0.407,7,14,0.5,1,1,1.0,2,0,2,8,1,0,2,2,30,1.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,20:23,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,24:20,3,11,0.273,0,4,0.0,0,0,0.0,2,5,7,4,0,0,0,2,6,-5.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,14:35,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,5,2,0,1,1,3,-2.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,16:30,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,2,0,2,6,8.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,13:18,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,1.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300213,2023-11-19
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300213,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,40:55,7,16,0.438,5,12,0.417,1,2,0.5,1,4,5,6,2,2,1,3,20,5.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,46:19,14,27,0.519,4,9,0.444,7,7,1.0,0,8,8,10,2,2,7,2,39,4.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,34:52,7,11,0.636,0,0,0.0,4,4,1.0,4,8,12,2,1,2,2,5,18,9.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,43:07,5,8,0.625,3,6,0.5,1,2,0.5,0,4,4,3,1,1,2,4,14,12.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,40:06,8,21,0.381,2,7,0.286,8,8,1.0,1,4,5,8,0,1,3,5,26,2.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,19:57,4,7,0.571,2,5,0.4,0,2,0.0,2,1,3,2,0,3,0,4,10,2.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,13:39,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,3,0,1,1,3,-10.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,23:16,2,6,0.333,1,4,0.25,1,1,1.0,1,0,1,1,1,2,0,3,6,-5.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,16:51,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,10:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,0.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300214,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,34:19,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,1,1,1,1,4,3,-14.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,49:41,15,27,0.556,2,10,0.2,6,9,0.667,7,10,17,0,2,2,1,3,38,2.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,,43:25,5,14,0.357,3,5,0.6,2,2,1.0,4,8,12,0,2,1,1,2,15,-4.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,38:55,8,23,0.348,1,6,0.167,5,7,0.714,3,4,7,5,2,0,2,5,22,-9.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,34:01,2,12,0.167,0,5,0.0,3,4,0.75,2,3,5,11,1,0,5,2,7,-9.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,20:15,1,4,0.25,0,2,0.0,4,4,1.0,3,2,5,5,0,0,4,6,6,2.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,29:16,9,18,0.5,4,10,0.4,3,3,1.0,2,2,4,3,2,0,1,4,25,1.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,22:32,6,13,0.462,3,6,0.5,3,3,1.0,3,2,5,2,1,0,2,0,18,12.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,17:37,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,1,3,4.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300214,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300214,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,20:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,19.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,22:32,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,12,27.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,20:03,6,6,1.0,2,2,1.0,2,2,1.0,0,6,6,0,0,2,0,1,16,10.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,22:36,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,0,4,1,6,12.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,22:31,10,13,0.769,1,1,1.0,7,7,1.0,0,3,3,4,1,0,3,2,28,26.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,17:49,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,3,1,0,1,3,6,23.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:13,5,6,0.833,5,6,0.833,0,0,0.0,0,1,1,1,1,0,1,0,15,20.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,10:41,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,1,0,0,3,11.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,,23:44,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,2,0,0,3,1,7,17.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,3,11.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,16:09,4,7,0.571,2,3,0.667,3,3,1.0,2,3,5,1,3,0,2,1,13,11.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,15:53,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,0,12,6.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,10:08,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,4,6,10.0,0022300215,2023-11-19
0022300215,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,,8:43,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,4,0,0,0,1,5,9.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,14:59,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,4,6,-15.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,27:26,4,12,0.333,1,5,0.2,5,6,0.833,0,0,0,1,1,0,2,1,14,-25.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,24:10,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,2,1,1,2,0,11,-26.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,24:04,3,8,0.375,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,3,7,-20.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,,26:19,4,9,0.444,2,6,0.333,1,2,0.5,0,2,2,7,2,0,3,0,11,-37.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,22:23,6,15,0.4,1,5,0.2,0,1,0.0,3,4,7,2,1,0,3,2,13,-21.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,19:25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,-27.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,12:01,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-9.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,20:55,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,0,1,0,1,3,8,-10.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,13:12,2,6,0.333,2,4,0.5,1,2,0.5,2,0,2,0,0,1,0,0,7,-7.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,15:53,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,5,0,0,2,0,2,-6.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,12:00,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,1,1,0,1,0,4,-8.0,0022300215,2023-11-19
0022300215,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0,0022300215,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,40:34,9,21,0.429,6,11,0.545,0,0,0.0,1,0,1,2,4,0,2,5,24,3.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,31:36,5,10,0.5,2,6,0.333,2,2,1.0,1,4,5,1,1,0,3,4,14,-5.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,30:37,11,16,0.688,1,2,0.5,0,0,0.0,2,8,10,5,0,1,4,4,23,21.0,0022300216,2023-11-19
