gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400524,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (10:34 PM EST),period,end,1,0,124,0022400524,2025-02-19
0022400524,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (10:37 PM EST),period,start,0,0,125,0022400524,2025-02-19
0022400524,173,PT11M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,28,120,12,Made,1,30,21,51,h,Hachimura 12' Turnaround Jump Shot (8 PTS) (L. James 4 AST),Made Shot,Turnaround Jump Shot,1,2,126,0022400524,2025-02-19
0022400524,175,PT11M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,54,83,10,Made,1,30,23,53,v,Ball 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022400524,2025-02-19
0022400524,176,PT11M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-92,281,30,Missed,1,,,0,h,MISS Reaves 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022400524,2025-02-19
0022400524,177,PT11M19.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022400524,2025-02-19
0022400524,178,PT11M13.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,229,13,0,Made,1,30,26,56,v,Jeffries 3PT Running Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Running Jump Shot,1,3,130,0022400524,2025-02-19
0022400524,180,PT11M00.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,30,22,4,Made,1,32,26,58,h,Vanderbilt 4' Cutting Dunk Shot (2 PTS) (L. James 5 AST),Made Shot,Cutting Dunk Shot,1,2,131,0022400524,2025-02-19
0022400524,182,PT10M48.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Traveling Turnover (P1.T4),Turnover,Traveling,1,0,132,0022400524,2025-02-19
0022400524,183,PT10M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,133,0022400524,2025-02-19
0022400524,185,PT10M39.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Williams FOR Nurkic,Substitution,,0,0,134,0022400524,2025-02-19
0022400524,187,PT10M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-163,231,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400524,2025-02-19
0022400524,188,PT10M31.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022400524,2025-02-19
0022400524,189,PT10M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137,0022400524,2025-02-19
0022400524,189,PT10M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,138,0022400524,2025-02-19
0022400524,191,PT10M05.00S,2,1610612747,LAL,2544,James,L. James,176,89,20,Made,1,34,26,60,h,L. James 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,139,0022400524,2025-02-19
0022400524,192,PT09M49.00S,2,1610612766,CHA,203552,Curry,S. Curry,-112,-3,11,Missed,1,,,0,v,MISS Curry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140,0022400524,2025-02-19
0022400524,193,PT09M47.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141,0022400524,2025-02-19
0022400524,194,PT09M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,142,0022400524,2025-02-19
0022400524,196,PT09M45.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,34,27,61,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022400524,2025-02-19
0022400524,197,PT09M45.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,34,28,62,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022400524,2025-02-19
0022400524,198,PT09M35.00S,2,1610612747,LAL,2544,James,L. James,120,259,29,Missed,1,,,0,h,MISS L. James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0022400524,2025-02-19
0022400524,199,PT09M32.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146,0022400524,2025-02-19
0022400524,200,PT09M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,191,186,27,Made,1,34,31,65,v,Ball 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,147,0022400524,2025-02-19
0022400524,201,PT09M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-50,113,12,Missed,1,,,0,h,MISS Hachimura 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022400524,2025-02-19
0022400524,202,PT09M00.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022400524,2025-02-19
0022400524,203,PT08M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,150,0022400524,2025-02-19
0022400524,203,PT08M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,151,0022400524,2025-02-19
0022400524,205,PT08M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,57,24,6,Made,1,36,31,67,h,Reaves 6' Running Layup (2 PTS) (Hachimura 2 AST),Made Shot,Running Layup Shot,1,2,152,0022400524,2025-02-19
0022400524,207,PT08M24.00S,2,1610612766,CHA,203552,Curry,S. Curry,32,45,6,Made,1,36,33,69,v,Curry 6' Driving Layup (7 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,1,2,153,0022400524,2025-02-19
0022400524,209,PT08M10.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-12,271,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400524,2025-02-19
0022400524,210,PT08M06.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022400524,2025-02-19
0022400524,211,PT07M48.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,113,246,27,Missed,1,,,0,v,MISS Jeffries 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,156,0022400524,2025-02-19
0022400524,212,PT07M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157,0022400524,2025-02-19
0022400524,217,PT07M44.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-21,41,5,Missed,1,,,0,h,MISS Knecht 5' Running Layup,Missed Shot,Running Layup Shot,1,2,158,0022400524,2025-02-19
0022400524,217,PT07M44.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries BLOCK (1 BLK),,,1,2,159,0022400524,2025-02-19
0022400524,228,PT07M42.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,160,0022400524,2025-02-19
0022400524,219,PT07M42.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Vanderbilt,Substitution,,0,0,161,0022400524,2025-02-19
0022400524,220,PT07M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Doncic FOR L. James,Substitution,,0,0,162,0022400524,2025-02-19
0022400524,221,PT07M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Payton FOR Ball,Substitution,,0,0,163,0022400524,2025-02-19
0022400524,225,PT07M42.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Jump Ball Knecht vs. Jeffries: Tip to Payton,Jump Ball,,1,0,164,0022400524,2025-02-19
0022400524,229,PT07M21.00S,2,1610612766,CHA,203552,Curry,S. Curry,53,148,16,Missed,1,,,0,v,MISS Curry 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,165,0022400524,2025-02-19
0022400524,230,PT07M19.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022400524,2025-02-19
0022400524,231,PT07M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,113,251,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167,0022400524,2025-02-19
0022400524,232,PT07M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022400524,2025-02-19
0022400524,233,PT07M04.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-93,268,28,Made,1,39,33,72,h,Knecht 28' 3PT Pullup Jump Shot (3 PTS) (Hachimura 3 AST),Made Shot,Pullup Jump shot,1,3,169,0022400524,2025-02-19
0022400524,235,PT07M02.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170,0022400524,2025-02-19
0022400524,236,PT07M02.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Jeffries,Substitution,,0,0,171,0022400524,2025-02-19
0022400524,237,PT07M02.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Green FOR Curry,Substitution,,0,0,172,0022400524,2025-02-19
0022400524,240,PT06M53.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,173,0022400524,2025-02-19
0022400524,240,PT06M53.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht STEAL (1 STL),,,1,0,174,0022400524,2025-02-19
0022400524,242,PT06M50.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,175,0022400524,2025-02-19
0022400524,242,PT06M50.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,176,0022400524,2025-02-19
0022400524,245,PT06M38.00S,2,1610612766,CHA,1631109,Williams,M. Williams,32,52,6,Made,1,39,35,74,v,Williams 6' Cutting Dunk Shot (4 PTS) (Payton 1 AST),Made Shot,Cutting Dunk Shot,1,2,177,0022400524,2025-02-19
0022400524,247,PT06M19.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-105,33,11,Missed,1,,,0,h,MISS Doncic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,178,0022400524,2025-02-19
0022400524,248,PT06M17.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179,0022400524,2025-02-19
0022400524,249,PT06M02.00S,2,1610612766,CHA,203901,Payton,E. Payton,-20,54,6,Missed,1,,,0,v,MISS Payton 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0022400524,2025-02-19
0022400524,250,PT06M00.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022400524,2025-02-19
0022400524,251,PT05M54.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-99,264,28,Missed,1,,,0,h,MISS Knecht 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,182,0022400524,2025-02-19
0022400524,252,PT05M52.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183,0022400524,2025-02-19
0022400524,253,PT05M37.00S,2,1610612766,CHA,1631109,Williams,M. Williams,2,108,11,Missed,1,,,0,v,MISS Williams 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,184,0022400524,2025-02-19
0022400524,254,PT05M35.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022400524,2025-02-19
0022400524,255,PT05M25.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-48,264,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186,0022400524,2025-02-19
0022400524,256,PT05M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187,0022400524,2025-02-19
0022400524,257,PT05M15.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-29,253,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188,0022400524,2025-02-19
0022400524,258,PT05M12.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189,0022400524,2025-02-19
0022400524,259,PT04M50.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,190,0022400524,2025-02-19
0022400524,261,PT04M50.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Vincent FOR Knecht,Substitution,,0,0,191,0022400524,2025-02-19
0022400524,262,PT04M50.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hayes FOR Reaves,Substitution,,0,0,192,0022400524,2025-02-19
0022400524,265,PT04M50.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,193,0022400524,2025-02-19
0022400524,267,PT04M45.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-197,200,28,Missed,1,,,0,h,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400524,2025-02-19
0022400524,268,PT04M41.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,195,0022400524,2025-02-19
0022400524,270,PT04M22.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196,0022400524,2025-02-19
0022400524,271,PT04M05.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,48,9,5,Made,1,41,35,76,h,Hachimura 5' Driving Layup (10 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,1,2,197,0022400524,2025-02-19
0022400524,273,PT03M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-27,71,8,Made,1,41,37,78,v,Bridges 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,198,0022400524,2025-02-19
0022400524,274,PT03M37.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-159,210,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,199,0022400524,2025-02-19
0022400524,275,PT03M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200,0022400524,2025-02-19
0022400524,276,PT03M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,64,31,7,Missed,1,,,0,v,MISS Bridges 7' Running Layup,Missed Shot,Running Layup Shot,1,2,201,0022400524,2025-02-19
0022400524,277,PT03M29.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022400524,2025-02-19
0022400524,278,PT03M13.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,18,30,3,Made,1,43,37,80,h,Hayes 3' Layup (2 PTS) (Doncic 4 AST),Made Shot,Layup Shot,1,2,203,0022400524,2025-02-19
0022400524,280,PT02M59.00S,2,1610612766,CHA,1631109,Williams,M. Williams,57,57,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,204,0022400524,2025-02-19
0022400524,281,PT02M56.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205,0022400524,2025-02-19
0022400524,282,PT02M51.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-206,160,26,Made,1,46,37,83,h,Finney-Smith 26' 3PT Running Jump Shot (9 PTS) (Doncic 5 AST),Made Shot,Running Jump Shot,1,3,206,0022400524,2025-02-19
0022400524,284,PT02M48.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,207,0022400524,2025-02-19
0022400524,285,PT02M48.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,208,0022400524,2025-02-19
0022400524,286,PT02M48.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ball FOR Williams,Substitution,,0,0,209,0022400524,2025-02-19
0022400524,287,PT02M48.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Nurkic FOR Smith Jr.,Substitution,,0,0,210,0022400524,2025-02-19
0022400524,288,PT02M48.00S,2,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Salaun FOR Payton,Substitution,,0,0,211,0022400524,2025-02-19
0022400524,293,PT02M39.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,206,29,21,Missed,1,,,0,v,MISS Salaun 21' Jump Shot,Missed Shot,Jump Shot,1,2,212,0022400524,2025-02-19
0022400524,294,PT02M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,213,0022400524,2025-02-19
0022400524,295,PT02M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-19,272,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214,0022400524,2025-02-19
0022400524,296,PT02M29.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215,0022400524,2025-02-19
0022400524,297,PT02M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,27,187,19,Missed,1,,,0,v,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216,0022400524,2025-02-19
0022400524,298,PT02M14.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,217,0022400524,2025-02-19
0022400524,300,PT02M14.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Reaves FOR Finney-Smith,Substitution,,0,0,218,0022400524,2025-02-19
0022400524,302,PT02M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-233,52,24,Missed,1,,,0,v,MISS Ball 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022400524,2025-02-19
0022400524,303,PT02M05.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400524,2025-02-19
0022400524,305,PT01M47.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-233,10,0,Missed,1,,,0,h,MISS Vincent 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221,0022400524,2025-02-19
0022400524,306,PT01M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,222,0022400524,2025-02-19
0022400524,307,PT01M33.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,223,0022400524,2025-02-19
0022400524,309,PT01M33.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,224,0022400524,2025-02-19
0022400524,310,PT01M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,225,0022400524,2025-02-19
0022400524,312,PT01M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,226,0022400524,2025-02-19
0022400524,313,PT01M13.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,227,0022400524,2025-02-19
0022400524,316,PT01M03.00S,2,1610612766,CHA,1630163,Ball,L. Ball,53,13,5,Missed,1,,,0,v,MISS Ball 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,228,0022400524,2025-02-19
0022400524,317,PT01M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,229,0022400524,2025-02-19
0022400524,318,PT00M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-9,142,14,Made,1,48,37,85,h,Doncic 14' Turnaround Fadeaway (4 PTS) (L. James 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,230,0022400524,2025-02-19
0022400524,320,PT00M33.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-12,101,10,Missed,1,,,0,v,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022400524,2025-02-19
0022400524,321,PT00M32.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022400524,2025-02-19
0022400524,322,PT00M17.70S,2,1610612747,LAL,1629029,Dončić,L. Dončić,113,274,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400524,2025-02-19
0022400524,323,PT00M15.30S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234,0022400524,2025-02-19
0022400524,324,PT00M02.60S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-229,36,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400524,2025-02-19
0022400524,325,PT00M00.90S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236,0022400524,2025-02-19
0022400524,326,PT00M00.60S,2,1610612766,CHA,1642275,Salaün,T. Salaün,23,19,3,Missed,1,,,0,v,MISS Salaun 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,237,0022400524,2025-02-19
0022400524,326,PT00M00.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (1 BLK),,,1,2,238,0022400524,2025-02-19
0022400524,327,PT00M00.10S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,239,0022400524,2025-02-19
0022400524,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,37,85,,End of 2nd Period (11:00 PM EST),period,end,1,0,240,0022400524,2025-02-19
0022400524,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,37,85,,Start of 3rd Period (11:16 PM EST),period,start,0,0,241,0022400524,2025-02-19
0022400524,337,PT11M49.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,242,0022400524,2025-02-19
0022400524,337,PT11M49.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (5 STL),,,1,0,243,0022400524,2025-02-19
0022400524,339,PT11M38.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,81,24,8,Missed,1,,,0,v,MISS Bridges 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0022400524,2025-02-19
0022400524,339,PT11M38.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,245,0022400524,2025-02-19
0022400524,341,PT11M36.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,246,0022400524,2025-02-19
0022400524,342,PT11M29.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,247,0022400524,2025-02-19
0022400524,344,PT11M29.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,49,37,86,h,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022400524,2025-02-19
0022400524,345,PT11M29.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,37,87,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022400524,2025-02-19
