gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300313,367,PT09M26.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,69,62,131,v,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,250,0042300313,2024-05-26
0042300313,368,PT09M03.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,109,157,19,Missed,1,,,0,h,MISS Doncic 19' Jump Shot,Missed Shot,Jump Shot,1,2,251,0042300313,2024-05-26
0042300313,369,PT08M59.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252,0042300313,2024-05-26
0042300313,370,PT08M51.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,21,19,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0042300313,2024-05-26
0042300313,371,PT08M51.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,254,0042300313,2024-05-26
0042300313,372,PT08M50.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,69,64,133,v,Gobert Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,255,0042300313,2024-05-26
0042300313,373,PT08M36.00S,3,1610612742,DAL,202681,Irving,K. Irving,97,74,12,Made,1,71,64,135,h,Irving 12' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,256,0042300313,2024-05-26
0042300313,374,PT08M36.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P4.T4) (T.Brothers),Foul,Shooting,1,0,257,0042300313,2024-05-26
0042300313,376,PT08M36.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,258,0042300313,2024-05-26
0042300313,377,PT08M36.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,259,0042300313,2024-05-26
0042300313,380,PT08M36.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,72,64,136,h,Irving Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,260,0042300313,2024-05-26
0042300313,381,PT08M22.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-113,56,13,Missed,1,,,0,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261,0042300313,2024-05-26
0042300313,382,PT08M19.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0042300313,2024-05-26
0042300313,383,PT08M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P3.PN) (B.Taylor),Foul,Personal,1,0,263,0042300313,2024-05-26
0042300313,385,PT08M17.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,73,64,137,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0042300313,2024-05-26
0042300313,386,PT08M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,265,0042300313,2024-05-26
0042300313,388,PT08M17.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,74,64,138,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0042300313,2024-05-26
0042300313,389,PT07M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,5,10,1,Made,1,74,66,140,v,Edwards 1' Driving Finger Roll Layup (14 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,267,0042300313,2024-05-26
0042300313,391,PT07M52.00S,3,1610612742,DAL,203939,Powell,D. Powell,15,1,2,Missed,1,,,0,h,MISS Powell 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,268,0042300313,2024-05-26
0042300313,392,PT07M50.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,269,0042300313,2024-05-26
0042300313,393,PT07M50.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,1,0,270,0042300313,2024-05-26
0042300313,395,PT07M39.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-6,27,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271,0042300313,2024-05-26
0042300313,396,PT07M37.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272,0042300313,2024-05-26
0042300313,397,PT07M30.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Traveling Turnover (P3.T8),Turnover,Traveling,1,0,273,0042300313,2024-05-26
0042300313,398,PT07M30.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,274,0042300313,2024-05-26
0042300313,400,PT07M30.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,275,0042300313,2024-05-26
0042300313,401,PT07M30.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,276,0042300313,2024-05-26
0042300313,402,PT07M30.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,277,0042300313,2024-05-26
0042300313,406,PT07M23.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-4,-9,1,Made,1,76,66,142,h,Gafford 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,278,0042300313,2024-05-26
0042300313,408,PT07M05.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-107,235,26,Made,1,76,69,145,v,McDaniels 26' 3PT Jump Shot (15 PTS) (Edwards 7 AST),Made Shot,Jump Shot,1,3,279,0042300313,2024-05-26
0042300313,410,PT06M49.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,39,42,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280,0042300313,2024-05-26
0042300313,411,PT06M49.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,281,0042300313,2024-05-26
0042300313,412,PT06M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,9,15,2,Made,1,76,71,147,v,Edwards 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,282,0042300313,2024-05-26
0042300313,413,PT06M40.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,283,0042300313,2024-05-26
0042300313,414,PT06M40.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,284,0042300313,2024-05-26
0042300313,416,PT06M25.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.PN) (T.Brothers),Foul,Personal,1,0,285,0042300313,2024-05-26
0042300313,418,PT06M25.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,286,0042300313,2024-05-26
0042300313,419,PT06M25.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,287,0042300313,2024-05-26
0042300313,420,PT06M25.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,77,71,148,h,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,288,0042300313,2024-05-26
0042300313,421,PT06M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-5,15,2,Made,1,77,73,150,v,Edwards 2' Driving Dunk (18 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Dunk Shot,1,2,289,0042300313,2024-05-26
0042300313,423,PT05M48.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-233,28,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290,0042300313,2024-05-26
0042300313,424,PT05M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,291,0042300313,2024-05-26
0042300313,426,PT05M39.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Washington,Substitution,,0,0,292,0042300313,2024-05-26
0042300313,428,PT05M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,138,31,14,Made,1,77,75,152,v,Edwards 14' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,293,0042300313,2024-05-26
0042300313,429,PT05M01.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,21,7,2,Missed,1,,,0,h,MISS Gafford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,294,0042300313,2024-05-26
0042300313,430,PT04M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,295,0042300313,2024-05-26
0042300313,431,PT04M51.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,114,105,15,Made,1,77,77,154,v,Edwards 15' Step Back Bank Jump Shot (22 PTS),Made Shot,Step Back Bank Jump Shot,1,2,296,0042300313,2024-05-26
0042300313,432,PT04M36.00S,3,1610612742,DAL,202681,Irving,K. Irving,94,36,10,Missed,1,,,0,h,MISS Irving 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,297,0042300313,2024-05-26
0042300313,433,PT04M32.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,298,0042300313,2024-05-26
0042300313,434,PT04M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-62,141,15,Missed,1,,,0,v,MISS Edwards 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,299,0042300313,2024-05-26
0042300313,435,PT04M15.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,300,0042300313,2024-05-26
0042300313,436,PT04M10.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,301,0042300313,2024-05-26
0042300313,437,PT04M10.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,302,0042300313,2024-05-26
0042300313,439,PT04M10.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,303,0042300313,2024-05-26
0042300313,440,PT03M54.00S,3,1610612750,MIN,1629675,Reid,N. Reid,18,26,3,Made,1,77,79,156,v,Reid 3' Driving Finger Roll Layup (8 PTS) (Edwards 8 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,304,0042300313,2024-05-26
0042300313,442,PT03M32.00S,3,1610612742,DAL,202681,Irving,K. Irving,54,117,13,Made,1,79,79,158,h,Irving 13' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,305,0042300313,2024-05-26
0042300313,443,PT03M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,306,0042300313,2024-05-26
0042300313,443,PT03M08.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (4 STL),,,1,0,307,0042300313,2024-05-26
0042300313,445,PT03M04.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,308,0042300313,2024-05-26
0042300313,447,PT03M04.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,80,79,159,h,Doncic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,309,0042300313,2024-05-26
0042300313,448,PT03M04.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hardy FOR Green,Substitution,,0,0,310,0042300313,2024-05-26
0042300313,449,PT03M04.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Washington FOR Irving,Substitution,,0,0,311,0042300313,2024-05-26
0042300313,452,PT03M04.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,81,79,160,h,Doncic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,312,0042300313,2024-05-26
0042300313,453,PT02M49.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,51,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313,0042300313,2024-05-26
0042300313,454,PT02M46.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,314,0042300313,2024-05-26
0042300313,455,PT02M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P4.PN) (C.Blair),Foul,Shooting,1,0,315,0042300313,2024-05-26
0042300313,457,PT02M31.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,82,79,161,h,Hardy Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,316,0042300313,2024-05-26
0042300313,458,PT02M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,317,0042300313,2024-05-26
0042300313,460,PT02M31.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,318,0042300313,2024-05-26
0042300313,461,PT02M28.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,319,0042300313,2024-05-26
0042300313,462,PT02M16.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,320,0042300313,2024-05-26
0042300313,464,PT02M02.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-228,32,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321,0042300313,2024-05-26
0042300313,465,PT01M56.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,322,0042300313,2024-05-26
0042300313,466,PT01M44.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P4.PN) (B.Taylor),Foul,Personal,1,0,323,0042300313,2024-05-26
0042300313,468,PT01M44.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,83,79,162,h,Doncic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,324,0042300313,2024-05-26
0042300313,469,PT01M44.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,325,0042300313,2024-05-26
0042300313,471,PT01M44.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,326,0042300313,2024-05-26
0042300313,472,PT01M41.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,327,0042300313,2024-05-26
0042300313,473,PT01M29.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-102,46,11,Made,1,83,81,164,v,Towns 11' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,328,0042300313,2024-05-26
0042300313,474,PT01M29.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,329,0042300313,2024-05-26
0042300313,476,PT01M29.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,83,82,165,v,Towns Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,330,0042300313,2024-05-26
0042300313,477,PT01M15.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,200,153,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331,0042300313,2024-05-26
0042300313,478,PT01M12.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,332,0042300313,2024-05-26
0042300313,479,PT01M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-125,43,13,Missed,1,,,0,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,333,0042300313,2024-05-26
0042300313,480,PT00M57.90S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,334,0042300313,2024-05-26
0042300313,481,PT00M52.80S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-7,120,12,Made,1,85,82,167,h,Doncic 12' Running Pull-Up Jump Shot (26 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,335,0042300313,2024-05-26
0042300313,482,PT00M43.80S,3,1610612750,MIN,1629675,Reid,N. Reid,-15,263,26,Made,1,85,85,170,v,Reid 26' 3PT Jump Shot (11 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,336,0042300313,2024-05-26
0042300313,484,PT00M33.10S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-1,270,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,337,0042300313,2024-05-26
0042300313,485,PT00M33.10S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,338,0042300313,2024-05-26
0042300313,486,PT00M09.30S,3,1610612750,MIN,1626157,Towns,K. Towns,88,61,11,Made,1,85,87,172,v,Towns 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,339,0042300313,2024-05-26
0042300313,487,PT00M01.60S,3,1610612742,DAL,1630702,Hardy,J. Hardy,2,1,0,Made,1,87,87,174,h,Hardy Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,340,0042300313,2024-05-26
0042300313,488,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,87,174,,End of 3rd Period (10:02 PM EST),period,end,1,0,341,0042300313,2024-05-26
0042300313,497,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,87,174,,Start of 4th Period (10:05 PM EST),period,start,0,0,342,0042300313,2024-05-26
0042300313,498,PT11M40.00S,4,1610612742,DAL,202681,Irving,K. Irving,4,5,1,Made,1,89,87,176,h,Irving 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,343,0042300313,2024-05-26
0042300313,499,PT11M19.00S,4,1610612750,MIN,201144,Conley,M. Conley,-181,182,26,Made,1,89,90,179,v,Conley 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,344,0042300313,2024-05-26
0042300313,501,PT11M01.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,28,7,3,Missed,1,,,0,h,MISS Gafford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345,0042300313,2024-05-26
0042300313,502,PT10M58.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,346,0042300313,2024-05-26
0042300313,503,PT10M42.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,17,100,10,Made,1,89,92,181,v,Anderson 10' Floating Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Floating Jump shot,1,2,347,0042300313,2024-05-26
0042300313,505,PT10M27.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,348,0042300313,2024-05-26
0042300313,506,PT10M07.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,17,266,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349,0042300313,2024-05-26
0042300313,507,PT10M02.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,350,0042300313,2024-05-26
0042300313,508,PT09M57.00S,4,1610612742,DAL,202681,Irving,K. Irving,-159,207,26,Made,1,92,92,184,h,Irving 26' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,351,0042300313,2024-05-26
0042300313,509,PT09M35.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,-5,58,6,Made,1,92,94,186,v,Anderson 6' Driving Floating Jump Shot (6 PTS) (Conley 4 AST),Made Shot,Driving Floating Jump Shot,1,2,352,0042300313,2024-05-26
0042300313,511,PT09M20.00S,4,1610612742,DAL,202681,Irving,K. Irving,-67,124,14,Made,1,94,94,188,h,Irving 14' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,2,353,0042300313,2024-05-26
0042300313,512,PT09M06.00S,4,1610612750,MIN,1626157,Towns,K. Towns,-213,138,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354,0042300313,2024-05-26
0042300313,513,PT09M04.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,355,0042300313,2024-05-26
0042300313,515,PT09M04.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Doncic FOR Hardy,Substitution,,0,0,356,0042300313,2024-05-26
0042300313,516,PT09M04.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,357,0042300313,2024-05-26
0042300313,519,PT08M47.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,225,107,25,Made,1,97,94,191,h,Doncic 25' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,358,0042300313,2024-05-26
0042300313,522,PT08M34.00S,4,1610612750,MIN,201144,Conley,M. Conley,-92,45,10,Made,1,97,96,193,v,Conley 10' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,359,0042300313,2024-05-26
0042300313,524,PT08M25.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,360,0042300313,2024-05-26
0042300313,526,PT08M25.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Gafford,Substitution,,0,0,361,0042300313,2024-05-26
0042300313,527,PT08M25.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,362,0042300313,2024-05-26
0042300313,530,PT08M17.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,363,0042300313,2024-05-26
0042300313,531,PT08M04.00S,4,1610612750,MIN,1629675,Reid,N. Reid,4,13,1,Made,1,97,98,195,v,Reid 1' Cutting Dunk Shot (13 PTS) (Anderson 3 AST),Made Shot,Cutting Dunk Shot,1,2,364,0042300313,2024-05-26
0042300313,533,PT07M47.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P5.T2) (T.Brothers),Foul,Shooting,1,0,365,0042300313,2024-05-26
0042300313,535,PT07M47.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,98,98,196,h,Irving Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,366,0042300313,2024-05-26
0042300313,536,PT07M47.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Conley FOR McDaniels,Substitution,,0,0,367,0042300313,2024-05-26
0042300313,538,PT07M47.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,368,0042300313,2024-05-26
0042300313,539,PT07M44.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369,0042300313,2024-05-26
0042300313,540,PT07M30.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,-15,29,3,Made,1,98,100,198,v,Anderson 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,370,0042300313,2024-05-26
0042300313,541,PT07M07.00S,4,1610612742,DAL,202681,Irving,K. Irving,7,20,2,Missed,1,,,0,h,MISS Irving 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,371,0042300313,2024-05-26
0042300313,542,PT07M06.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,372,0042300313,2024-05-26
0042300313,543,PT07M06.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Made,1,100,100,200,h,Washington Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,373,0042300313,2024-05-26
