gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,10:16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,-3.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,,17:03,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,1,0,1,1,2,2,0.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,4,2,-1.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1630196,Filip,Petrusev,F. Petrusev,filip-petrusev,,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,2:41,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300098,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,,24:18,1,9,0.111,1,5,0.2,2,2,1.0,0,5,5,1,1,0,0,4,5,-27.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,,26:16,4,10,0.4,0,2,0.0,3,6,0.5,1,4,5,2,1,1,5,1,11,-14.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,24:50,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,4,0,0,5,2,9,-36.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,27:49,6,10,0.6,1,3,0.333,1,1,1.0,0,1,1,0,1,0,2,2,14,-30.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,,22:29,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,3,1,1,4,3,0,-30.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,16:41,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,1,1,0,1,12,-5.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,21:02,3,12,0.25,2,4,0.5,1,1,1.0,0,1,1,2,1,0,2,1,9,-10.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,16:15,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,2,6,9.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,20:02,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,4,1,0,4,3,5,0.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:43,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,3,8,-8.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-13.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,6:55,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,-13.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,6:55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,-13.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0022300099,2023-10-29
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,F,,,26:29,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,1,0,1,0,25.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,27:48,6,13,0.462,3,7,0.429,6,7,0.857,0,3,3,4,2,0,3,2,21,24.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,22:29,6,7,0.857,0,0,0.0,4,6,0.667,2,6,8,0,0,1,1,4,16,23.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,,27:48,8,17,0.471,2,7,0.286,1,1,1.0,1,3,4,5,5,0,1,1,19,24.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,26:41,8,13,0.615,3,5,0.6,0,3,0.0,1,7,8,3,1,1,2,3,19,30.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,21:19,7,14,0.5,4,8,0.5,0,0,0.0,0,3,3,1,1,0,4,1,18,10.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:41,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,7.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,19:06,5,11,0.455,2,5,0.4,1,2,0.5,1,2,3,1,2,1,0,1,13,8.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,1630231,KJ,Martin,K. Martin,kj-martin,,,,17:47,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,0,1,1,2,1,10,13.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:42,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,6.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,10.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,10.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,3,10.0,0022300099,2023-10-29
0022300099,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300099,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,41:23,7,17,0.412,5,13,0.385,1,2,0.5,0,3,3,2,0,1,1,3,20,-10.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,39:05,11,19,0.579,3,8,0.375,2,6,0.333,0,15,15,8,0,0,8,2,27,-5.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,41:41,11,22,0.5,1,2,0.5,7,8,0.875,6,10,16,2,2,3,0,5,30,-10.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,27:33,1,12,0.083,1,8,0.125,2,2,1.0,0,2,2,2,1,0,3,2,5,-12.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,40:37,5,13,0.385,1,5,0.2,6,7,0.857,0,3,3,9,0,0,0,4,17,-7.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,17:16,3,6,0.5,2,4,0.5,3,4,0.75,2,4,6,1,0,0,0,1,11,9.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,31:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,4,2,4.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,13:50,3,3,1.0,2,2,1.0,3,3,1.0,0,5,5,1,0,0,0,0,11,12.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300100,2023-10-29
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,38:36,3,9,0.333,0,4,0.0,2,2,1.0,0,2,2,2,0,1,0,1,8,-4.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:13,6,14,0.429,3,9,0.333,2,3,0.667,3,5,8,5,2,1,1,4,17,13.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:00,5,8,0.625,1,1,1.0,1,3,0.333,1,14,15,5,1,0,3,6,12,5.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,36:37,4,12,0.333,3,7,0.429,1,2,0.5,0,7,7,4,0,2,0,3,12,11.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:15,14,24,0.583,3,8,0.375,6,8,0.75,1,3,4,8,1,1,3,5,37,15.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,18:21,4,10,0.4,2,6,0.333,1,1,1.0,0,4,4,1,0,1,0,0,11,-1.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,15:30,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,4,5,-17.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:42,7,17,0.412,4,9,0.444,4,5,0.8,1,2,3,3,0,0,2,1,22,0.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,14:04,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,1.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,15:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,4.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300100,2023-10-29
0022300100,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300100,2023-10-29
