gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300573,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,31:18,5,9,0.556,1,2,0.5,0,0,0.0,2,4,6,1,1,0,0,2,11,-20.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,39:48,7,16,0.438,0,1,0.0,4,7,0.571,3,7,10,5,1,4,3,3,18,-16.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,29:12,6,15,0.4,0,5,0.0,3,3,1.0,0,7,7,1,1,0,5,2,15,-11.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,41:18,8,19,0.421,5,12,0.417,3,3,1.0,0,3,3,12,1,0,1,3,24,-7.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,13:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,8:56,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,10:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,2,4,-5.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,21:30,2,4,0.5,1,2,0.5,4,4,1.0,1,4,5,0,0,2,0,2,9,-6.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300573,2024-01-17
0022300573,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,43:09,5,10,0.5,2,5,0.4,3,3,1.0,0,5,5,0,4,1,1,2,15,24.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:12,11,19,0.579,4,8,0.5,5,6,0.833,2,6,8,4,0,1,4,4,31,15.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,40:59,3,5,0.6,0,0,0.0,1,1,1.0,2,9,11,5,2,2,2,4,7,13.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:53,11,21,0.524,4,9,0.444,4,7,0.571,0,3,3,7,0,0,2,2,30,12.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,19:02,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,1,5,7.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,29:41,5,11,0.455,0,2,0.0,0,0,0.0,5,9,14,1,0,0,0,2,10,10.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,11:07,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,16:44,2,8,0.25,2,6,0.333,5,5,1.0,2,1,3,1,0,0,0,1,11,-1.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,0,2.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300573,2024-01-17
0022300573,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300573,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,30:48,6,11,0.545,0,0,0.0,4,5,0.8,2,3,5,5,2,0,1,0,16,-8.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,21:01,4,9,0.444,1,2,0.5,1,2,0.5,3,4,7,2,0,1,2,1,10,6.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,35:49,7,13,0.538,0,0,0.0,2,3,0.667,1,4,5,4,1,0,2,3,16,-23.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,32:23,7,20,0.35,2,9,0.222,0,0,0.0,1,6,7,3,0,0,3,2,16,-8.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,29:00,2,9,0.222,0,6,0.0,0,0,0.0,1,1,2,3,0,1,1,2,4,-7.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,25:37,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,5,0,0,1,1,10,-22.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,11:32,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-19.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,23:23,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,2,1,3,5,-24.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,21:19,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,1,0,0,2,0,14,-18.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,,2:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0,0022300574,2024-01-17
0022300574,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,36:20,9,14,0.643,1,3,0.333,7,13,0.538,3,5,8,3,0,0,0,1,26,20.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,33:57,9,16,0.563,1,6,0.167,1,1,1.0,2,3,5,8,2,1,5,2,20,5.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,C,,,18:10,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,2,0,2,0,3,6,1.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,30:52,10,13,0.769,8,9,0.889,0,0,0.0,0,2,2,0,1,0,0,1,28,14.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:18,6,16,0.375,3,6,0.5,2,2,1.0,1,7,8,9,0,0,2,1,17,-2.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,,28:02,2,6,0.333,0,0,0.0,1,2,0.5,2,6,8,2,1,0,0,3,5,21.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,26:43,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,6,1,0,1,1,9,31.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,17:35,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,0,0,1,0,0,2,20.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,11:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,4,2,0,2,2,6,14.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,,2:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0,0022300574,2024-01-17
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,0022300574,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,,27:58,2,9,0.222,1,5,0.2,2,2,1.0,1,3,4,4,2,0,0,2,7,-15.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,34:42,8,20,0.4,3,7,0.429,0,0,0.0,0,4,4,3,0,0,2,1,19,-12.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,30:59,4,5,0.8,0,0,0.0,2,2,1.0,5,7,12,2,0,2,0,2,10,-5.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,32:05,9,15,0.6,7,11,0.636,0,0,0.0,1,1,2,4,1,1,1,1,25,-9.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,31:17,8,19,0.421,4,12,0.333,9,10,0.9,0,5,5,7,2,0,4,5,29,-12.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,,10:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-9.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,,23:46,3,9,0.333,1,4,0.25,0,0,0.0,4,1,5,2,1,2,1,3,7,-10.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,,13:27,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,4,4,-21.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,17:22,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,3,0,0,1,1,3,-9.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,5.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,,3:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-1.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0,0022300575,2024-01-17
0022300575,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,,3:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,33:37,8,19,0.421,7,11,0.636,5,5,1.0,1,9,10,10,3,0,2,3,28,20.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,27:23,5,11,0.455,0,0,0.0,3,4,0.75,2,3,5,9,3,0,2,1,13,6.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:36,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,1,4,4.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,23:44,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,2,0,0,0,9,15.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,28:53,8,15,0.533,4,9,0.444,2,2,1.0,2,3,5,6,0,2,1,2,22,4.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,13:24,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,7.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,,23:33,6,13,0.462,5,12,0.417,1,2,0.5,0,5,5,1,1,0,2,2,18,18.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,24:16,7,12,0.583,6,9,0.667,1,2,0.5,2,4,6,1,1,0,2,1,21,5.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,18:30,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,2,0,1,0,1,7,21.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,17:00,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,8,4.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0022300575,2024-01-17
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0,0022300575,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,28:17,5,17,0.294,0,7,0.0,2,2,1.0,2,2,4,1,1,0,4,2,12,-10.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,26:38,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,1,0,2,8,-25.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,28:01,8,9,0.889,0,0,0.0,0,0,0.0,5,6,11,2,1,0,2,2,16,-5.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:12,12,24,0.5,2,9,0.222,7,9,0.778,0,13,13,10,2,2,4,2,33,-15.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,32:14,4,16,0.25,1,5,0.2,3,3,1.0,0,5,5,6,0,0,2,2,12,-14.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:09,3,7,0.429,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,7,-7.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,21:11,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,3,0,2,1,5,6,-17.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,,25:42,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,2,0,0,0,3,8,-1.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,6:54,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,6.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,4:44,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,6.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300577,2024-01-17
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,20:30,3,8,0.375,0,3,0.0,3,5,0.6,0,1,1,1,0,0,0,4,9,13.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:03,10,19,0.526,3,7,0.429,2,2,1.0,1,7,8,8,1,0,3,1,25,20.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,33:03,12,17,0.706,0,0,0.0,4,5,0.8,5,7,12,9,1,1,1,2,28,21.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,29:30,6,8,0.75,2,2,1.0,0,0,0.0,0,3,3,7,1,0,3,2,14,20.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,35:58,11,20,0.55,5,7,0.714,2,2,1.0,1,3,4,3,0,0,1,0,29,16.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,25:51,1,3,0.333,0,1,0.0,5,8,0.625,1,8,9,1,1,0,1,3,7,10.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,13:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,22:05,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,1,2,0,0,1,6,-1.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,16:34,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-6.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0,0022300577,2024-01-17
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300577,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,26:38,6,9,0.667,1,3,0.333,0,0,0.0,1,2,3,5,0,1,0,1,13,1.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,32:01,2,5,0.4,1,4,0.25,2,2,1.0,1,4,5,1,2,0,1,1,7,-7.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,31:49,4,5,0.8,0,0,0.0,4,10,0.4,2,10,12,0,3,1,1,3,12,-4.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:48,7,18,0.389,3,9,0.333,4,6,0.667,0,4,4,4,0,1,1,4,21,-3.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,32:27,5,8,0.625,3,4,0.75,6,7,0.857,0,2,2,7,1,0,1,2,19,12.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,8:19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,6,-1.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:27,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,-3.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,21:41,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,4,0,0,1,0,8,-1.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,14:01,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,2,2,0,1,1,2,-14.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,18:49,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1,0,1,0,1,0,13,10.0,0022300578,2024-01-17
0022300578,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300578,2024-01-17
