gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300233,1610612758,Sacramento,Kings,SAC,kings,1630196,Filip,Petrusev,F. Petrusev,filip-petrusev,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,29:33,9,18,0.5,1,4,0.25,4,4,1.0,0,4,4,3,1,0,2,5,23,0.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,34:57,10,16,0.625,0,0,0.0,5,7,0.714,1,4,5,6,0,0,2,3,25,-1.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:48,6,9,0.667,0,0,0.0,3,4,0.75,3,8,11,2,0,0,1,5,15,2.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,39:01,1,6,0.167,0,4,0.0,5,6,0.833,0,5,5,3,3,1,2,4,7,-8.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,28:45,2,9,0.222,0,5,0.0,4,4,1.0,3,4,7,0,1,0,0,2,8,-7.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,20:49,3,9,0.333,2,8,0.25,5,5,1.0,1,1,2,3,0,0,0,3,13,2.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,20:21,4,5,0.8,2,2,1.0,2,3,0.667,2,4,6,4,1,1,1,0,12,25.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,18:35,4,9,0.444,2,6,0.333,0,4,0.0,0,1,1,2,3,0,1,2,10,9.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,7.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:29,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,2,4,-4.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300233,2023-11-22
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300233,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:30,6,17,0.353,0,2,0.0,13,13,1.0,1,1,2,6,2,1,1,3,25,-16.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,27:16,5,12,0.417,2,6,0.333,0,0,0.0,1,5,6,1,1,0,0,1,12,-5.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,37:18,6,13,0.462,2,5,0.4,2,2,1.0,5,7,12,3,2,0,1,4,16,-3.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,G,,,36:39,3,9,0.333,2,5,0.4,2,2,1.0,3,4,7,2,0,0,2,1,10,-3.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,36:40,8,17,0.471,7,12,0.583,0,0,0.0,0,1,1,5,1,0,3,5,23,-5.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,20:51,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,2,1,1,2,4,11,-9.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,15:04,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-15.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,10:42,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,-11.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,19:00,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,2,0,0,0,2,3,-3.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300234,2023-11-22
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,27:17,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,2,2,6,2,9.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,23:38,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,1,5,-2.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,31:47,5,11,0.455,0,3,0.0,8,11,0.727,5,8,13,2,1,4,2,3,18,18.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,28:60,4,13,0.308,1,3,0.333,1,2,0.5,1,5,6,2,2,0,2,1,10,3.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:43,11,19,0.579,1,3,0.333,17,18,0.944,1,4,5,12,1,3,2,2,40,16.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,14:32,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-2.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,27:06,6,9,0.667,5,7,0.714,3,3,1.0,0,1,1,0,0,1,0,0,20,11.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,7.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,23:21,5,6,0.833,3,3,1.0,0,2,0.0,1,4,5,2,0,0,0,0,13,10.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,11:17,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-2.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,10:46,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,2.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Davis,Bertans,D. Bertans,davis-bertans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300234,2023-11-22
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300234,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:47,10,17,0.588,2,6,0.333,4,4,1.0,0,4,4,4,2,0,1,3,26,-2.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,36:02,8,23,0.348,4,12,0.333,4,4,1.0,1,7,8,3,2,0,2,3,24,7.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,25:54,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,2,12,-4.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,22:33,2,5,0.4,0,3,0.0,2,4,0.5,0,2,2,1,2,1,1,3,6,3.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:47,3,7,0.429,2,4,0.5,8,12,0.667,0,6,6,9,1,1,4,3,16,-2.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,20:21,4,11,0.364,0,0,0.0,0,0,0.0,5,6,11,4,0,0,1,2,8,12.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,27:01,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,7,2,0,4,4,8,3.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,13:39,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,1,2,1,5,1.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,12:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,9.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,10:10,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,8.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300235,2023-11-22
0022300235,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,,36:02,5,13,0.385,2,8,0.25,3,3,1.0,2,1,3,6,0,1,0,4,15,0.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,,32:47,7,13,0.538,1,2,0.5,7,7,1.0,2,13,15,3,1,3,2,2,22,-3.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,28:20,6,13,0.462,2,5,0.4,2,2,1.0,2,7,9,3,0,1,1,6,16,5.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,,21:14,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,,31:33,6,15,0.4,2,5,0.4,5,6,0.833,2,3,5,7,0,0,1,3,19,5.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,,26:55,6,15,0.4,2,8,0.25,4,5,0.8,1,3,4,4,1,0,2,2,18,-7.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,19:55,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,3,0,1,1,4,-6.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,18:52,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,3,5,-18.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-7.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,13:46,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,3,2,3,4.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-4.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300235,2023-11-22
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300235,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,24:58,8,17,0.471,6,10,0.6,1,1,1.0,1,2,3,1,0,1,2,3,23,-24.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,25:18,4,11,0.364,0,3,0.0,3,4,0.75,2,2,4,1,0,1,2,1,11,-14.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,17:01,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,4,6,-5.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,27:42,6,15,0.4,1,8,0.125,3,3,1.0,0,3,3,6,0,0,2,2,16,-17.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,,16:43,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,6,0,0,1,1,6,-18.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,22:32,4,8,0.5,0,1,0.0,0,1,0.0,1,8,9,1,0,1,1,5,8,-3.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,22:09,6,9,0.667,2,3,0.667,3,5,0.6,2,4,6,4,2,0,1,4,17,12.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,20:52,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,5,7,-1.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,23:26,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,2,3,0,0,1,10,20.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,14:55,2,3,0.667,0,0,0.0,2,5,0.4,2,2,4,0,1,0,1,3,6,-5.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,3.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,16:10,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,4,2,0,1,3,3,12.0,0022300236,2023-11-22
0022300236,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,28:40,4,12,0.333,3,9,0.333,2,3,0.667,0,1,1,4,3,0,2,3,13,9.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:13,7,14,0.5,3,4,0.75,15,15,1.0,0,8,8,2,0,2,6,2,32,5.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,17:17,4,8,0.5,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,4,9,11.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,33:37,1,4,0.25,1,4,0.25,6,8,0.75,1,2,3,3,1,0,2,5,9,13.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,31:29,5,15,0.333,2,3,0.667,13,14,0.929,3,5,8,10,1,0,3,2,25,23.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,27:12,4,5,0.8,1,2,0.5,3,4,0.75,1,1,2,0,1,1,1,1,12,-1.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,26:34,4,9,0.444,0,3,0.0,2,2,1.0,1,4,5,3,2,0,0,1,10,-9.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,16:13,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,3,0,1,6,3.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,12:30,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,0,1,0,1,1,3,1.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,11:33,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,4,-10.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300236,2023-11-22
0022300236,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300236,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,32:14,5,5,1.0,0,0,0.0,3,3,1.0,3,6,9,5,1,1,3,1,13,-8.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:39,9,18,0.5,1,6,0.167,5,6,0.833,3,5,8,0,3,0,2,2,24,-1.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,,32:14,6,12,0.5,0,1,0.0,0,0,0.0,6,5,11,1,0,0,0,0,12,-8.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,32:14,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,5,0,0,7,0,13,-8.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,33:39,3,9,0.333,3,6,0.5,7,7,1.0,0,3,3,7,1,0,0,2,16,-1.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,11:14,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,2,1,0,2,2,1,-16.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,14:21,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,3,4,5,-15.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,15:46,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,1,0,0,2,1,3,-8.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:46,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,1,1,0,1,1,8,-8.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,14:05,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,9,-9.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,4:48,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,2.0,0022300237,2023-11-22
0022300237,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,27:54,4,8,0.5,2,4,0.5,2,2,1.0,3,4,7,3,0,1,2,2,12,15.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,32:21,10,13,0.769,5,6,0.833,5,6,0.833,0,2,2,4,1,1,2,3,30,25.0,0022300237,2023-11-22
