gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301119,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,18:35,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,4,0,-2.0,0022301119,2024-04-05
0022301119,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,,20:17,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,2,9,-11.0,0022301119,2024-04-05
0022301119,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0,0022301119,2024-04-05
0022301119,1610612752,New York,Knicks,NYK,knicks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301119,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301119,1610612752,New York,Knicks,NYK,knicks,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301119,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301119,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,42:14,8,18,0.444,0,2,0.0,4,4,1.0,0,5,5,10,1,0,4,4,20,10.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,32:21,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,4,1,0,2,2,7,-8.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:04,7,18,0.389,2,2,1.0,0,0,0.0,6,7,13,6,0,1,2,1,16,1.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,39:25,10,20,0.5,3,7,0.429,1,2,0.5,3,3,6,5,2,0,4,4,24,3.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,13:54,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,14.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,,33:00,10,14,0.714,1,2,0.5,4,4,1.0,5,8,13,1,2,1,1,1,25,10.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,12:60,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,2,0,1,2,-1.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,24:03,3,7,0.429,0,0,0.0,4,6,0.667,5,11,16,0,3,1,3,4,10,7.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1630929,Henri,Drell,H. Drell,henri-drell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1641847,Andrew,Funk,A. Funk,andrew-funk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301119,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,28:50,6,14,0.429,2,6,0.333,8,8,1.0,0,3,3,3,1,0,2,1,22,1.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,15:29,3,7,0.429,2,6,0.333,0,0,0.0,0,6,6,1,0,1,1,2,8,-1.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,33:20,7,12,0.583,0,0,0.0,4,4,1.0,2,10,12,6,1,1,1,2,18,16.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,20:58,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,3,10,6.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,24:46,4,10,0.4,3,4,0.75,2,3,0.667,0,3,3,3,2,0,1,1,13,6.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,29:20,4,9,0.444,1,4,0.25,0,0,0.0,1,3,4,2,0,1,2,2,9,14.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,14:45,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,3,6,2.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,,24:59,7,14,0.5,1,4,0.25,2,4,0.5,0,5,5,6,0,0,0,1,17,11.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,26:56,2,5,0.4,0,3,0.0,0,0,0.0,2,3,5,3,1,1,0,2,4,7.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,19:11,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,1,2,0,1,1,12,14.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301120,2024-04-05
0022301120,1610612748,Miami,Heat,MIA,heat,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,36:55,5,13,0.385,3,7,0.429,5,6,0.833,1,4,5,3,1,0,0,1,18,-15.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,,21:53,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,2,11,-11.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,,32:29,5,12,0.417,3,9,0.333,2,2,1.0,1,7,8,2,2,1,1,3,15,-13.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,37:56,6,18,0.333,2,9,0.222,7,8,0.875,1,6,7,4,2,1,3,1,21,-11.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,36:37,4,13,0.308,2,7,0.286,3,4,0.75,1,5,6,8,0,0,2,3,13,-20.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,26:21,4,7,0.571,0,1,0.0,2,2,1.0,2,4,6,4,1,0,0,0,10,-1.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,20:32,4,12,0.333,2,4,0.5,2,2,1.0,2,2,4,1,0,0,1,1,12,-8.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,11:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,,1:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,,1:28,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,1.0,0022301120,2024-04-05
0022301120,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301120,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,22:36,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,3,2,0,1,1,5,5.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,F,,,24:07,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,3,1,1,1,1,8,-4.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:23,6,12,0.5,0,1,0.0,5,5,1.0,3,7,10,0,1,0,0,3,17,-4.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,32:13,10,15,0.667,6,8,0.75,5,6,0.833,0,3,3,3,0,0,4,2,31,-5.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,,25:16,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,1,3,1,2,-5.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,,14:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,1,0,-20.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,21:16,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,-15.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,22:44,0,12,0.0,0,7,0.0,3,4,0.75,0,1,1,6,2,0,2,0,3,-13.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,22:21,3,6,0.5,0,3,0.0,0,0,0.0,2,4,6,1,4,0,2,3,6,-17.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,,20:13,5,9,0.556,0,1,0.0,2,4,0.5,1,2,3,2,1,1,1,1,12,-7.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,7:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301121,2024-04-05
0022301121,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,26:35,6,12,0.5,3,6,0.5,0,1,0.0,0,3,3,4,0,0,2,1,15,11.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,33:43,4,15,0.267,1,8,0.125,3,3,1.0,1,4,5,2,1,1,4,0,12,17.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,,31:18,7,9,0.778,0,0,0.0,3,3,1.0,8,5,13,1,1,3,4,4,17,-2.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,,28:14,4,9,0.444,2,2,1.0,4,4,1.0,1,5,6,6,1,0,2,3,14,13.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,29:01,7,10,0.7,2,4,0.5,0,0,0.0,2,1,3,7,4,1,5,3,16,-1.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,,32:44,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,3,2,1,3,1,2,15.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,27:58,7,16,0.438,0,3,0.0,1,2,0.5,0,8,8,1,3,0,0,1,15,12.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,,,30:27,6,10,0.6,2,4,0.5,3,3,1.0,3,6,9,0,1,1,0,1,17,25.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301121,2024-04-05
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301121,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,35:00,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,3,1,0,4,4,3,20.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,34:11,8,18,0.444,1,4,0.25,9,11,0.818,2,5,7,2,2,1,5,4,26,1.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,,32:44,3,6,0.5,1,3,0.333,5,6,0.833,1,6,7,2,0,0,2,3,12,19.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,37:06,11,22,0.5,7,15,0.467,2,2,1.0,0,5,5,3,2,0,2,2,31,11.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,36:01,4,12,0.333,3,8,0.375,14,15,0.933,1,10,11,9,3,0,1,1,25,14.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,25:56,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,2,10,-3.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-8.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,11:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-11.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1642013,Malik,Williams,M. Williams,malik-williams,,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,13:04,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,-9.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301122,2024-04-05
0022301122,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:43,9,16,0.563,2,6,0.333,1,2,0.5,1,4,5,6,3,0,2,5,21,-11.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,17:56,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,-13.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,20:08,6,12,0.5,1,4,0.25,2,3,0.667,2,2,4,1,0,2,1,2,15,-16.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,24:01,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,2,1,0,1,0,3,-12.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:52,10,24,0.417,4,12,0.333,12,14,0.857,0,5,5,6,1,0,7,6,36,-10.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,33:27,2,6,0.333,0,4,0.0,0,0,0.0,1,3,4,2,2,2,0,3,4,9.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,22:40,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,2,6,2.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,27:52,8,18,0.444,1,4,0.25,2,2,1.0,6,4,10,1,0,1,1,1,19,10.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,16:13,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,3,3,9.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301122,2024-04-05
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301122,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,37:49,6,11,0.545,2,7,0.286,1,1,1.0,0,4,4,4,1,4,1,0,15,-7.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,,26:58,7,11,0.636,1,3,0.333,0,1,0.0,1,4,5,2,1,1,0,3,15,6.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,33:58,5,12,0.417,3,6,0.5,4,4,1.0,2,10,12,9,1,3,2,1,17,4.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,,34:17,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,2,1,0,4,3,14,12.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,33:06,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,4,2,0,3,2,14,0.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,27:24,7,11,0.636,1,3,0.333,0,1,0.0,2,5,7,3,0,0,1,2,15,3.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,15:55,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,5,0,0,4,0,1,-5.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,24:34,6,15,0.4,4,12,0.333,4,4,1.0,1,1,2,5,3,0,0,1,20,5.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0,0022301123,2024-04-05
