gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300487,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,20:02,4,8,0.5,2,3,0.667,0,0,0.0,2,2,4,1,2,0,1,0,10,-17.0,0022300487,2024-01-05
0022300487,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,18:34,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,3,7,-12.0,0022300487,2024-01-05
0022300487,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300487,2024-01-05
0022300487,1610612757,Portland,Trail Blazers,POR,blazers,1630688,Ish,Wainright,I. Wainright,ish-wainright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,,25:19,7,8,0.875,0,0,0.0,0,0,0.0,2,3,5,5,1,0,1,0,14,28.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,20:29,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,0,3,0,3,4,12,18.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,25:44,2,4,0.5,0,0,0.0,2,4,0.5,2,7,9,3,1,1,2,0,6,32.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,32:30,8,14,0.571,3,7,0.429,0,0,0.0,2,7,9,9,1,0,4,2,19,11.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,28:54,10,18,0.556,3,7,0.429,1,1,1.0,0,9,9,5,2,2,1,0,24,27.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:36,8,14,0.571,3,7,0.429,0,1,0.0,0,2,2,4,1,1,2,3,19,21.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,,20:02,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,2,9,12.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,24:52,4,8,0.5,1,4,0.25,5,6,0.833,1,4,5,2,2,0,2,5,14,21.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,13:47,3,7,0.429,2,3,0.667,0,0,0.0,1,5,6,3,0,0,0,3,8,2.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,,11:53,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,3,1,2,7,5.0,0022300487,2024-01-05
0022300487,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,9:54,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,2,0,1,1,0,7,3.0,0022300487,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,,28:32,1,3,0.333,1,3,0.333,0,2,0.0,3,4,7,1,1,1,4,1,3,-2.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,40:41,8,21,0.381,1,4,0.25,15,19,0.789,1,9,10,11,3,0,5,2,32,2.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,,37:49,8,14,0.571,2,4,0.5,1,2,0.5,3,8,11,3,2,0,0,4,19,1.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,33:53,9,15,0.6,7,9,0.778,2,4,0.5,2,2,4,1,0,1,2,3,27,1.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,31:02,8,15,0.533,3,8,0.375,4,4,1.0,0,2,2,4,1,0,3,2,23,2.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,24:05,3,6,0.5,2,5,0.4,0,2,0.0,0,0,0,1,0,0,0,3,8,2.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,30:45,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,2,2,1,0,4,5,10.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,,8:33,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,0.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300488,2024-01-05
0022300488,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,30:57,9,14,0.643,4,6,0.667,0,0,0.0,0,3,3,1,2,0,0,2,22,6.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,36:14,5,8,0.625,2,4,0.5,4,5,0.8,3,5,8,3,0,0,1,4,16,-4.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:51,13,19,0.684,0,1,0.0,3,4,0.75,0,4,4,8,3,0,2,3,29,-4.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,29:01,1,4,0.25,0,3,0.0,4,4,1.0,1,2,3,2,1,1,3,1,6,2.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,33:21,9,23,0.391,0,6,0.0,2,2,1.0,1,6,7,9,1,0,3,3,20,-5.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,12:47,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,-16.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,16:20,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,0,0,0,1,0,6,-2.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,17:18,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,3,0,0,1,0,11,1.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,11:09,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,4,3,2.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,10:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,,5:57,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300488,2024-01-05
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300488,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,35:28,5,7,0.714,0,2,0.0,0,0,0.0,1,2,3,1,2,0,3,4,10,-18.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,24:16,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,3,-10.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,36:06,11,19,0.579,0,0,0.0,6,7,0.857,2,8,10,1,0,1,1,2,28,-16.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,35:09,4,17,0.235,1,7,0.143,0,0,0.0,0,4,4,6,0,0,1,2,9,-25.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,22:59,2,7,0.286,2,6,0.333,0,0,0.0,1,2,3,4,0,0,4,2,6,-18.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,26:31,1,7,0.143,1,6,0.167,1,2,0.5,0,1,1,3,1,1,3,3,4,-3.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,20:04,6,9,0.667,3,6,0.5,5,6,0.833,3,4,7,2,0,0,2,4,20,-3.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,28:60,2,9,0.222,1,6,0.167,5,5,1.0,1,7,8,7,2,0,0,3,10,-4.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,4:42,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,7,2.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0,0022300489,2024-01-05
0022300489,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,37:04,11,19,0.579,9,14,0.643,0,0,0.0,1,3,4,4,0,2,2,4,31,13.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,,17:17,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,2,0,7,18.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:18,3,6,0.5,0,1,0.0,0,0,0.0,1,8,9,2,1,0,0,2,6,21.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:58,11,18,0.611,2,6,0.333,1,1,1.0,1,7,8,9,0,0,2,2,25,27.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:40,9,19,0.474,2,7,0.286,0,0,0.0,0,5,5,10,2,0,3,2,20,25.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,24:24,0,2,0.0,0,1,0.0,7,8,0.875,1,1,2,4,3,2,0,5,7,4.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,10:18,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,1,4,0.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,21:42,4,8,0.5,1,1,1.0,2,4,0.5,2,4,6,0,1,0,0,1,11,-5.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,18:35,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,0,3,0,0,1,0,-6.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022300489,2024-01-05
0022300489,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,,1:55,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-5.0,0022300489,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,35:39,5,19,0.263,2,8,0.25,0,0,0.0,2,3,5,3,2,0,1,0,12,-7.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,,21:49,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,-7.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,32:46,6,6,1.0,0,0,0.0,1,2,0.5,4,8,12,2,0,2,1,2,13,-5.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,23:54,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,3,0,1,4,6,12,-1.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:29,13,22,0.591,1,7,0.143,3,3,1.0,0,5,5,3,0,1,2,2,30,-7.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,8:31,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,3,2,3.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,,21:22,5,14,0.357,3,10,0.3,0,0,0.0,1,3,4,2,0,1,2,2,13,9.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,23:09,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,1,2,0,3,18,-6.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,,15:14,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,0,0,2,0,2,4,1.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,15:45,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,0,0,-4.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300490,2024-01-05
0022300490,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,34:43,6,18,0.333,3,9,0.333,4,4,1.0,1,2,3,4,1,2,2,2,19,14.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,35:38,4,8,0.5,0,1,0.0,3,3,1.0,0,6,6,1,0,0,4,2,11,16.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,12:28,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,6.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:56,7,19,0.368,4,12,0.333,8,9,0.889,0,6,6,4,1,1,4,0,26,0.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,,23:32,3,5,0.6,2,4,0.5,0,1,0.0,0,6,6,4,0,1,1,2,8,2.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,22:48,5,5,1.0,0,0,0.0,1,1,1.0,2,7,9,0,0,1,2,2,11,-2.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,24:38,4,7,0.571,2,2,1.0,1,3,0.333,2,3,5,5,1,0,1,2,11,-3.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,18:36,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,2,3,-5.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,22:29,6,10,0.6,3,5,0.6,2,2,1.0,0,3,3,1,0,0,1,3,17,-7.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,8:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300490,2024-01-05
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300490,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,39:09,9,16,0.563,8,14,0.571,3,4,0.75,1,1,2,5,1,0,3,2,29,13.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:30,11,14,0.786,5,6,0.833,4,4,1.0,0,9,9,1,0,3,3,5,31,1.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,31:15,3,3,1.0,0,0,0.0,0,0,0.0,1,9,10,1,0,0,2,2,6,17.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,37:00,8,14,0.571,5,8,0.625,3,4,0.75,0,5,5,13,1,0,3,2,24,11.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:37,7,17,0.412,3,7,0.429,4,5,0.8,2,5,7,7,1,1,2,3,21,15.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:28,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,4,1,0,0,0,0,0.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,20:19,6,11,0.545,2,6,0.333,1,1,1.0,0,1,1,1,1,0,2,2,15,10.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,11:48,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,2,0,1,3,1,6.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300491,2024-01-05
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300491,2024-01-05
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,,32:00,3,8,0.375,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,8,-20.0,0022300491,2024-01-05
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:50,11,24,0.458,4,9,0.444,6,10,0.6,2,3,5,7,5,0,4,0,32,-8.0,0022300491,2024-01-05
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,40:58,13,22,0.591,0,3,0.0,5,7,0.714,3,3,6,4,0,2,4,4,31,-10.0,0022300491,2024-01-05
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,34:53,3,9,0.333,3,7,0.429,1,2,0.5,1,1,2,2,2,1,1,3,10,-19.0,0022300491,2024-01-05
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,40:00,8,14,0.571,0,3,0.0,3,4,0.75,0,7,7,12,2,0,1,4,19,-23.0,0022300491,2024-01-05
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,20:16,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,2,2,1.0,0022300491,2024-01-05
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:44,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,3.0,0022300491,2024-01-05
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,16:19,3,5,0.6,1,2,0.5,4,4,1.0,0,5,5,0,1,0,1,0,11,6.0,0022300491,2024-01-05
