gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400501,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,13:03,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,1,0,1,0,3,6,-2.0,0022400501,2025-01-06
0022400501,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0,0022400501,2025-01-06
0022400501,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
0022400501,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,NWT_TEAM_SUSPENSION,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
0022400501,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
0022400501,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
0022400501,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
0022400501,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,46:54,12,26,0.462,1,4,0.25,5,5,1.0,0,3,3,4,0,1,3,3,30,24.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,43:28,5,10,0.5,4,6,0.667,0,0,0.0,5,7,12,1,0,1,0,2,14,16.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,50:29,7,16,0.438,2,2,1.0,5,7,0.714,5,13,18,11,1,3,6,5,21,11.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,48:31,8,25,0.32,1,9,0.111,6,7,0.857,2,3,5,6,2,0,1,3,23,7.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,48:31,6,11,0.545,3,7,0.429,2,3,0.667,1,7,8,3,3,1,2,4,17,7.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,15:09,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,1,7,-14.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,23:26,2,8,0.25,1,5,0.2,1,2,0.5,2,4,6,1,0,0,1,0,6,-20.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,9:29,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,3,0,2,0,1,5,-2.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
0022400501,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400501,2025-01-06
