gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401063,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,12:29,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,5.0,0022401063,2025-03-27
0022401063,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401063,2025-03-27
0022401063,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401063,2025-03-27
0022401063,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401063,2025-03-27
0022401063,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401063,2025-03-27
0022401063,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,39:36,8,17,0.471,5,10,0.5,0,0,0.0,0,6,6,5,1,0,2,0,21,12.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,24:53,3,10,0.3,2,5,0.4,4,5,0.8,2,5,7,1,0,0,1,1,12,3.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:17,6,10,0.6,1,3,0.333,1,2,0.5,3,5,8,2,0,2,1,2,14,11.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,38:17,9,20,0.45,5,10,0.5,3,4,0.75,1,2,3,9,0,0,2,2,26,-1.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,39:51,8,19,0.421,4,9,0.444,5,9,0.556,3,11,14,11,2,0,7,3,25,8.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,29:28,4,8,0.5,2,4,0.5,1,2,0.5,0,5,5,4,1,0,0,2,11,-6.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:43,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,10,-9.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,12:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401063,2025-03-27
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401063,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,28:11,3,6,0.5,2,5,0.4,5,5,1.0,0,5,5,0,0,0,1,4,13,-9.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,26:05,3,9,0.333,1,6,0.167,3,4,0.75,0,5,5,5,1,0,0,1,10,-20.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,,30:43,9,21,0.429,5,7,0.714,4,4,1.0,1,1,2,4,0,2,0,4,27,-11.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,31:48,1,12,0.083,1,9,0.111,0,0,0.0,1,1,2,6,1,0,3,3,3,-30.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,31:26,5,10,0.5,3,5,0.6,4,4,1.0,1,9,10,7,5,0,7,3,17,-10.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,17:57,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,8,0.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:27,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,1,0,0,5,1,9,-2.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,18:15,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,3,0,0,2,1,7,-12.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,,17:01,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,2,8,-6.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-3.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0022401064,2025-03-27
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,29:13,6,12,0.5,1,1,1.0,7,8,0.875,0,5,5,4,0,0,4,3,20,0.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,24:53,2,9,0.222,0,4,0.0,0,0,0.0,0,9,9,2,0,0,4,3,4,4.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,29:28,5,9,0.556,0,1,0.0,8,8,1.0,3,8,11,4,2,2,2,4,18,16.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,29:07,3,8,0.375,3,7,0.429,0,0,0.0,1,0,1,5,3,0,0,2,9,27.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:35,15,25,0.6,0,2,0.0,7,9,0.778,0,3,3,6,3,0,0,0,37,26.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,20:08,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,4,8,-2.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:28,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,2,0,0,0,0,7,15.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,27:37,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,2,1,0,2,0,10,10.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,10:11,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,1,6,0.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,0022401064,2025-03-27
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0022401064,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,28:15,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,3,1,0,1,3,10,9.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,28:14,7,11,0.636,1,2,0.5,0,0,0.0,3,7,10,5,2,1,0,3,15,17.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:18,11,19,0.579,0,1,0.0,11,13,0.846,4,6,10,2,0,2,3,3,33,17.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,35:21,8,20,0.4,4,10,0.4,1,3,0.333,4,4,8,6,0,0,2,1,21,3.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,34:03,1,10,0.1,1,7,0.143,1,1,1.0,1,0,1,6,1,1,2,0,4,11.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,29:56,6,10,0.6,3,5,0.6,0,0,0.0,1,5,6,2,1,1,0,2,15,-9.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,13:30,5,7,0.714,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,10,-5.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,12:22,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,26:01,4,12,0.333,1,4,0.25,2,2,1.0,3,7,10,1,0,0,0,0,11,6.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401065,2025-03-27
0022401065,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,20:22,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-16.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,33:10,5,10,0.5,1,5,0.2,5,6,0.833,1,6,7,4,2,2,0,5,16,-16.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,26:08,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,2,1,2,4,3,2,-5.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,32:12,9,20,0.45,3,4,0.75,0,0,0.0,0,1,1,5,1,0,2,3,21,-13.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,30:37,7,12,0.583,1,3,0.333,1,3,0.333,0,1,1,5,1,1,4,2,16,-6.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,28:58,5,11,0.455,0,2,0.0,7,7,1.0,0,3,3,8,0,0,1,1,17,9.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,,18:25,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,1.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,20:54,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,11,-2.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:00,6,6,1.0,5,5,1.0,0,1,0.0,0,4,4,0,0,0,3,1,17,-1.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401065,2025-03-27
0022401065,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401065,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,32:13,7,11,0.636,4,7,0.571,6,7,0.857,2,7,9,3,1,0,3,4,24,-18.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:31,2,8,0.25,2,8,0.25,0,0,0.0,1,3,4,1,4,1,2,1,6,-20.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,17:32,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,3,0,-7.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,31:21,7,15,0.467,2,5,0.4,6,8,0.75,5,2,7,0,0,0,2,2,22,-13.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,37:24,8,17,0.471,3,9,0.333,1,1,1.0,0,1,1,5,0,0,0,1,20,-19.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,28:29,5,11,0.455,3,7,0.429,4,4,1.0,5,0,5,1,1,1,1,3,17,-14.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,23:41,2,8,0.25,1,5,0.2,1,2,0.5,0,0,0,6,0,0,0,2,6,-10.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,18:21,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,4,3,0,2,2,6,-5.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,5:56,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,-2.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,1:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,1:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401066,2025-03-27
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:29,6,10,0.6,0,1,0.0,9,11,0.818,0,2,2,10,0,0,3,3,21,16.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:27,7,11,0.636,2,6,0.333,1,1,1.0,2,5,7,1,0,0,0,3,17,15.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:46,9,11,0.818,1,2,0.5,3,4,0.75,3,16,19,6,1,0,6,2,22,14.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:25,13,18,0.722,2,5,0.4,1,2,0.5,1,1,2,0,0,0,2,4,29,20.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,31:11,3,7,0.429,2,6,0.333,2,3,0.667,0,3,3,2,6,1,3,2,10,20.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:16,6,9,0.667,2,3,0.667,2,2,1.0,0,3,3,2,0,0,3,1,16,6.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,13:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:11,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,2,6,7.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,15:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,2,3.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401066,2025-03-27
0022401066,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401066,2025-03-27
