gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300047,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,,28:58,5,10,0.5,0,1,0.0,3,4,0.75,4,9,13,4,1,1,2,5,13,-11.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,26:03,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,8,-15.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,,13:47,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,1,1,2,1,6,-8.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,3,0,-14.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,17:04,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,-25.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,,28:02,6,11,0.545,3,6,0.5,3,3,1.0,0,4,4,0,0,0,0,2,18,-7.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,24:19,6,8,0.75,3,5,0.6,0,0,0.0,1,2,3,2,0,0,0,1,15,5.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:58,8,14,0.571,1,3,0.333,6,6,1.0,5,5,10,2,1,5,2,5,23,23.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,36:53,3,10,0.3,0,3,0.0,4,5,0.8,0,4,4,5,3,0,0,3,10,26.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,32:10,9,23,0.391,5,13,0.385,3,3,1.0,0,2,2,10,0,0,1,0,26,9.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,31:05,6,12,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,4,15,27.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,21:29,2,3,0.667,2,2,1.0,2,2,1.0,1,5,6,0,1,0,1,1,8,0.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,18:33,3,8,0.375,0,1,0.0,2,2,1.0,4,2,6,1,0,3,1,4,8,5.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,,19:55,6,13,0.462,1,3,0.333,0,1,0.0,3,0,3,4,1,0,2,1,13,25.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300047,2023-11-24
0022300047,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300047,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,37:10,6,14,0.429,2,8,0.25,0,0,0.0,1,6,7,1,1,2,1,1,14,-8.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,39:01,0,12,0.0,0,4,0.0,2,4,0.5,3,4,7,2,0,0,1,1,2,-9.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,42:09,14,31,0.452,3,8,0.375,7,11,0.636,6,13,19,8,3,0,3,3,38,-12.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,39:16,7,15,0.467,1,5,0.2,5,5,1.0,3,2,5,3,3,0,2,4,20,-7.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,25:18,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,3,0,1,6,0,2,-26.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,25:49,3,9,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,-2.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,5:47,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-18.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,12:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,9.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300048,2023-11-24
0022300048,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,29:54,2,8,0.25,2,3,0.667,2,2,1.0,1,0,1,2,0,0,2,4,8,8.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:58,6,9,0.667,2,3,0.667,2,2,1.0,3,12,15,1,1,1,2,2,16,16.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,42:48,8,19,0.421,0,4,0.0,5,6,0.833,1,14,15,8,2,1,5,4,21,12.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,35:58,10,18,0.556,3,8,0.375,2,3,0.667,0,5,5,2,3,0,3,0,25,0.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,38:59,6,12,0.5,3,5,0.6,2,2,1.0,0,6,6,11,1,2,1,3,17,30.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:42,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,2,7,2.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,15:48,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,4,4,6.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,15:50,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,2,7,9.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,8:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,12.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300048,2023-11-24
0022300048,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300048,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,28:25,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,5,0,0,0,3,2,-2.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:09,9,22,0.409,3,8,0.375,1,1,1.0,1,3,4,4,0,2,1,3,22,-1.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,29:05,3,6,0.5,0,0,0.0,2,3,0.667,5,4,9,4,1,2,1,5,8,-6.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,33:46,9,20,0.45,1,6,0.167,7,9,0.778,1,4,5,7,0,0,2,5,26,-3.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,30:36,9,14,0.643,1,4,0.25,3,3,1.0,0,7,7,7,1,0,0,0,22,3.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,12:27,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,6,-5.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,32:38,7,12,0.583,6,10,0.6,0,0,0.0,0,5,5,1,0,0,3,3,20,-2.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,,17:54,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,2,7,1.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,24:00,6,11,0.545,3,7,0.429,0,1,0.0,0,2,2,0,1,0,0,2,15,0.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,12:48,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,1,7,5.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:13,11,19,0.579,0,0,0.0,9,12,0.75,3,6,9,3,3,1,3,2,31,-10.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:09,14,17,0.824,4,7,0.571,7,7,1.0,0,6,6,1,2,3,1,2,39,8.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,27:00,4,8,0.5,1,4,0.25,0,0,0.0,4,7,11,1,0,1,2,3,9,4.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:52,11,18,0.611,2,5,0.4,7,8,0.875,1,5,6,10,0,0,1,1,31,1.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,24:41,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,1,0,1,0,3,2,3.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,26:40,1,5,0.2,0,3,0.0,0,2,0.0,0,4,4,1,1,0,1,1,2,2.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,13:19,0,4,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,0,0,2,3,8.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,16:50,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,3,4,-4.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,0.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,3:40,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300049,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,24:27,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,3,0,1,0,1,10,17.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:18,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,2,1,0,2,0,18,5.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,39:24,7,15,0.467,1,1,1.0,0,1,0.0,5,6,11,5,2,3,2,6,15,-7.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,,21:33,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,0,1,0,2,3,0,2.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:08,14,32,0.438,3,7,0.429,5,6,0.833,2,5,7,12,1,0,2,3,36,19.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,18:09,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,10,-7.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,9:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-6.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,29:39,6,14,0.429,3,6,0.5,2,2,1.0,0,2,2,0,1,0,3,2,17,11.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:09,3,6,0.5,3,6,0.5,0,0,0.0,1,6,7,0,0,0,1,1,9,15.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,4,16.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1630196,Filip,Petrusev,F. Petrusev,filip-petrusev,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300050,2023-11-24
0022300050,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,,22:04,2,8,0.25,2,7,0.286,0,0,0.0,1,0,1,2,2,1,0,4,6,-12.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,38:17,9,15,0.6,4,5,0.8,5,5,1.0,1,10,11,4,0,0,4,3,27,-8.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:31,5,8,0.625,0,0,0.0,2,2,1.0,3,8,11,0,0,2,3,5,12,4.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:32,8,21,0.381,2,9,0.222,17,18,0.944,0,7,7,5,2,2,4,2,35,5.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,30:18,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,9,1,0,1,1,6,-10.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,,13:20,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,1,1,3,1,2,-10.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,17:34,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,2,3,0,9,-19.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,25:11,4,8,0.5,1,5,0.2,1,2,0.5,3,4,7,0,0,1,0,1,10,9.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,18:13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,-24.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300050,2023-11-24
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300050,2023-11-24
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,,34:04,8,13,0.615,3,7,0.429,3,5,0.6,4,8,12,4,2,0,3,3,22,5.0,0022300051,2023-11-24
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,,35:09,8,18,0.444,1,6,0.167,5,5,1.0,2,7,9,4,1,2,6,2,22,2.0,0022300051,2023-11-24
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,30:30,2,12,0.167,0,7,0.0,2,2,1.0,3,5,8,6,0,0,3,3,6,-7.0,0022300051,2023-11-24
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,,18:50,3,9,0.333,0,5,0.0,0,0,0.0,0,0,0,1,1,0,1,2,6,-8.0,0022300051,2023-11-24
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,,32:58,3,7,0.429,1,2,0.5,0,0,0.0,3,3,6,4,0,0,2,2,7,1.0,0022300051,2023-11-24
