gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:18,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,5,1,0,3,2,8,11.0,0022300785,2024-02-14
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,7:55,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-6.0,0022300785,2024-02-14
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:13,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,13,7.0,0022300785,2024-02-14
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,17:08,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,4,0,0,8,27.0,0022300785,2024-02-14
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,19:00,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,7.0,0022300785,2024-02-14
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022300785,2024-02-14
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0,0022300785,2024-02-14
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,-2.0,0022300785,2024-02-14
0022300785,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300785,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,34:44,2,8,0.25,0,4,0.0,2,2,1.0,1,4,5,1,0,1,3,3,6,-6.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:58,6,9,0.667,3,6,0.5,5,6,0.833,0,5,5,0,0,1,1,2,20,8.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,37:38,9,16,0.563,0,0,0.0,2,3,0.667,2,11,13,7,3,0,5,3,20,7.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,25:36,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,2,1,2,0,1,8,3.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,42:53,12,26,0.462,2,7,0.286,4,6,0.667,3,5,8,8,2,0,1,2,30,12.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,29:36,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,3,0,0,3,4,6,3.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,12:08,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,-5.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-3.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300786,2024-02-14
0022300786,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,37:26,8,17,0.471,3,7,0.429,0,0,0.0,1,3,4,2,0,0,1,0,19,-10.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:18,8,15,0.533,1,2,0.5,8,8,1.0,3,12,15,2,0,0,4,0,25,1.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:58,6,17,0.353,0,6,0.0,3,4,0.75,0,5,5,8,0,1,0,4,15,-6.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,35:09,2,8,0.25,2,5,0.4,2,2,1.0,1,3,4,2,1,0,1,3,8,1.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,29:03,6,13,0.462,0,1,0.0,0,0,0.0,2,3,5,9,1,0,1,1,12,3.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,18:01,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,2,0,2,4,3,-8.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,23:26,1,6,0.167,1,2,0.5,2,4,0.5,2,1,3,2,1,1,0,3,5,1.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,15:39,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,1,1,1,2,2,3,-4.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,9:02,2,4,0.5,0,0,0.0,4,4,1.0,2,0,2,0,0,2,1,1,8,2.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300786,2024-02-14
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300786,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,28:57,7,13,0.538,0,0,0.0,0,3,0.0,4,3,7,1,2,1,0,4,14,0.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,20:37,7,15,0.467,2,7,0.286,2,2,1.0,0,1,1,1,2,0,0,3,18,-13.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,23:29,2,6,0.333,0,0,0.0,3,4,0.75,3,6,9,5,2,0,1,3,7,-10.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,25:50,5,11,0.455,0,1,0.0,3,5,0.6,1,3,4,8,1,2,5,3,13,-17.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,14:38,0,6,0.0,0,4,0.0,2,2,1.0,0,0,0,0,1,0,2,3,2,-10.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,,25:49,4,12,0.333,2,7,0.286,0,0,0.0,1,3,4,1,1,1,3,2,10,-7.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1629003,Shake,Milton,S. Milton,shake-milton,,,,22:30,4,10,0.4,3,6,0.5,2,3,0.667,4,5,9,2,1,1,2,0,13,-12.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,,12:09,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,6,3,-28.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,23:38,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,6,0,0,3,4,4,-6.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,11:42,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,1,5,-8.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,14:58,1,6,0.167,0,3,0.0,1,2,0.5,2,1,3,2,1,0,0,1,3,25.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,-2.0,0022300787,2024-02-14
0022300787,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,7:19,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,26:33,2,9,0.222,1,5,0.2,4,4,1.0,0,1,1,6,1,1,1,3,9,10.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:36,8,13,0.615,1,3,0.333,8,8,1.0,1,5,6,6,1,2,5,2,25,23.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,22:22,2,2,1.0,0,0,0.0,6,10,0.6,1,12,13,7,0,2,4,4,10,19.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,24:21,4,9,0.444,2,6,0.333,3,3,1.0,1,0,1,2,2,2,3,1,13,21.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,5:24,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,1,7,1.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:30,3,6,0.5,3,6,0.5,0,0,0.0,0,7,7,3,2,0,1,1,9,37.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,18:19,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,2,1,2,0,6,5.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,18:00,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,3.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,,23:39,4,9,0.444,0,3,0.0,8,12,0.667,0,6,6,2,4,0,2,0,16,3.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,13:57,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,1,0,2,0,2,9,3.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,,10:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-13.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,,9:48,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,3,3,5,-11.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,9:48,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-11.0,0022300787,2024-02-14
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0,0022300787,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,32:37,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,2,11,11.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,33:38,13,19,0.684,6,8,0.75,4,5,0.8,0,2,2,1,0,1,0,0,36,25.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,38:00,13,25,0.52,1,3,0.333,10,13,0.769,3,12,15,1,0,2,2,0,37,24.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:40,9,13,0.692,3,5,0.6,1,1,1.0,0,4,4,7,3,0,3,0,22,22.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,33:19,4,8,0.5,0,1,0.0,3,3,1.0,1,8,9,17,1,0,2,4,11,9.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,27:37,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,4,2,0,1,2,10,9.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,16:14,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,1,0,0,1,3,2,2.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,,8:21,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,-2.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0,0022300788,2024-02-14
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:41,6,15,0.4,2,7,0.286,2,2,1.0,2,6,8,1,0,1,2,1,16,-16.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,27:51,5,10,0.5,0,3,0.0,1,3,0.333,3,7,10,2,1,1,2,4,11,-6.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,27:41,6,13,0.462,0,1,0.0,0,0,0.0,5,2,7,1,0,3,2,4,12,-20.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,26:05,8,15,0.533,2,5,0.4,0,0,0.0,0,0,0,3,0,2,0,1,18,-12.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:59,5,9,0.556,3,5,0.6,0,0,0.0,0,5,5,7,2,0,2,3,13,-5.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,16:11,4,9,0.444,1,6,0.167,0,0,0.0,2,3,5,1,0,0,0,2,9,-1.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,17:21,5,6,0.833,1,2,0.5,1,1,1.0,1,0,1,3,1,0,0,3,12,-21.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,32:29,6,14,0.429,3,8,0.375,2,2,1.0,0,3,3,5,0,0,4,2,17,-17.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,15:54,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,1,7,-10.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,7.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,2:27,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0,0022300788,2024-02-14
0022300788,1610612762,Utah,Jazz,UTA,jazz,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300788,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,23:42,4,7,0.571,2,4,0.5,4,4,1.0,1,5,6,0,0,0,1,3,14,-5.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,32:57,8,17,0.471,1,7,0.143,7,8,0.875,0,5,5,5,2,1,2,6,24,0.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,27:46,5,7,0.714,0,0,0.0,3,4,0.75,1,9,10,3,2,2,3,1,13,13.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,27:37,3,8,0.375,1,6,0.167,2,4,0.5,2,3,5,4,0,0,1,2,9,-4.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,40:23,7,12,0.583,4,9,0.444,8,9,0.889,2,6,8,7,0,1,1,0,26,13.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:28,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,3,1,0,1,3,8,-5.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,31:26,6,14,0.429,0,3,0.0,3,5,0.6,4,1,5,6,1,0,2,2,15,8.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,30:44,8,13,0.615,5,7,0.714,0,0,0.0,0,2,2,0,0,0,1,2,21,9.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,8:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1630563,Joshua,Primo,J. Primo,joshua-primo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300789,2024-02-14
0022300789,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300789,2024-02-14
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,29:58,4,10,0.4,2,6,0.333,0,0,0.0,2,4,6,3,4,0,0,3,10,-9.0,0022300789,2024-02-14
0022300789,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,34:47,6,13,0.462,0,1,0.0,1,1,1.0,5,3,8,6,0,0,2,2,13,-9.0,0022300789,2024-02-14
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,31:09,4,12,0.333,1,2,0.5,0,0,0.0,1,9,10,4,1,0,1,5,9,-12.0,0022300789,2024-02-14
0022300789,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,29:37,4,14,0.286,1,9,0.111,3,3,1.0,0,3,3,1,0,1,1,3,12,-7.0,0022300789,2024-02-14
0022300789,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:40,15,31,0.484,9,19,0.474,2,2,1.0,1,3,4,5,0,0,4,3,41,-6.0,0022300789,2024-02-14
0022300789,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,32:24,9,12,0.75,5,5,1.0,2,6,0.333,1,6,7,8,1,0,1,1,25,5.0,0022300789,2024-02-14
0022300789,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,14:15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,3.0,0022300789,2024-02-14
0022300789,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,11:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7.0,0022300789,2024-02-14
