gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400122,347,PT09M39.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,1,0,251,0042400122,2025-04-21
0042400122,349,PT09M28.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,252,0042400122,2025-04-21
0042400122,351,PT09M28.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,253,0042400122,2025-04-21
0042400122,352,PT09M28.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,254,0042400122,2025-04-21
0042400122,353,PT09M28.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,53,57,110,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0042400122,2025-04-21
0042400122,354,PT09M10.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-7,121,12,Missed,1,,,0,v,MISS Hardaway Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256,0042400122,2025-04-21
0042400122,355,PT09M09.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257,0042400122,2025-04-21
0042400122,356,PT09M08.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,258,0042400122,2025-04-21
0042400122,358,PT09M08.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259,0042400122,2025-04-21
0042400122,359,PT09M08.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,260,0042400122,2025-04-21
0042400122,360,PT09M08.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,53,58,111,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0042400122,2025-04-21
0042400122,361,PT08M54.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-76,87,12,Missed,1,,,0,h,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262,0042400122,2025-04-21
0042400122,362,PT08M51.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0042400122,2025-04-21
0042400122,363,PT08M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,103,117,16,Missed,1,,,0,h,MISS Anunoby 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264,0042400122,2025-04-21
0042400122,364,PT08M45.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,265,0042400122,2025-04-21
0042400122,365,PT08M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-159,223,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,266,0042400122,2025-04-21
0042400122,366,PT08M33.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,267,0042400122,2025-04-21
0042400122,367,PT08M31.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,240,67,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0042400122,2025-04-21
0042400122,368,PT08M28.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269,0042400122,2025-04-21
0042400122,369,PT08M23.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-202,173,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,270,0042400122,2025-04-21
0042400122,370,PT08M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,271,0042400122,2025-04-21
0042400122,371,PT08M12.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,272,0042400122,2025-04-21
0042400122,373,PT08M12.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,53,59,112,v,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,273,0042400122,2025-04-21
0042400122,374,PT08M12.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,53,60,113,v,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,274,0042400122,2025-04-21
0042400122,375,PT07M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-59,9,6,Missed,1,,,0,h,MISS Bridges 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,275,0042400122,2025-04-21
0042400122,376,PT07M51.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,276,0042400122,2025-04-21
0042400122,377,PT07M33.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,34,4,3,Missed,1,,,0,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277,0042400122,2025-04-21
0042400122,378,PT07M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,278,0042400122,2025-04-21
0042400122,379,PT07M27.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,183,164,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0042400122,2025-04-21
0042400122,380,PT07M25.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,280,0042400122,2025-04-21
0042400122,381,PT07M24.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,281,0042400122,2025-04-21
0042400122,382,PT07M23.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,282,0042400122,2025-04-21
0042400122,383,PT07M21.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,Made,1,53,62,115,v,Harris Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,283,0042400122,2025-04-21
0042400122,384,PT07M05.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-18,11,2,Missed,1,,,0,h,MISS Towns 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,284,0042400122,2025-04-21
0042400122,385,PT07M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,285,0042400122,2025-04-21
0042400122,387,PT07M01.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson C.P.FOUL (P1.T3) (J.Tiven),Foul,Clear Path,1,0,286,0042400122,2025-04-21
0042400122,389,PT07M01.00S,3,0,,387,,,0,0,0,,0,53,62,115,,Instant Replay3rd Period (9:03 PM EST),Instant Replay,Overturn Ruling,0,0,287,0042400122,2025-04-21
0042400122,390,PT07M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,288,0042400122,2025-04-21
0042400122,391,PT07M01.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,289,0042400122,2025-04-21
0042400122,392,PT07M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,290,0042400122,2025-04-21
0042400122,393,PT07M01.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,291,0042400122,2025-04-21
0042400122,395,PT07M01.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,292,0042400122,2025-04-21
0042400122,394,PT06M52.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-62,95,11,Made,1,53,64,117,v,Cunningham 11' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,293,0042400122,2025-04-21
0042400122,397,PT06M33.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T3) (R.Acosta),Foul,Personal,1,0,294,0042400122,2025-04-21
0042400122,399,PT06M33.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,295,0042400122,2025-04-21
0042400122,400,PT06M33.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,296,0042400122,2025-04-21
0042400122,402,PT06M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,297,0042400122,2025-04-21
0042400122,402,PT06M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,298,0042400122,2025-04-21
0042400122,404,PT06M18.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,-5,1,Made,1,53,66,119,v,Cunningham 1' Running Dunk (26 PTS),Made Shot,Running Dunk Shot,1,2,299,0042400122,2025-04-21
0042400122,405,PT06M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-37,34,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,300,0042400122,2025-04-21
0042400122,406,PT05M57.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,301,0042400122,2025-04-21
0042400122,407,PT05M54.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,302,0042400122,2025-04-21
0042400122,407,PT05M54.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,303,0042400122,2025-04-21
0042400122,409,PT05M46.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,304,0042400122,2025-04-21
0042400122,409,PT05M46.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,305,0042400122,2025-04-21
0042400122,411,PT05M44.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,306,0042400122,2025-04-21
0042400122,412,PT05M33.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,44,251,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307,0042400122,2025-04-21
0042400122,413,PT05M30.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,308,0042400122,2025-04-21
0042400122,414,PT05M20.00S,3,1610612752,NYK,1626157,Towns,K. Towns,27,20,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309,0042400122,2025-04-21
0042400122,415,PT05M19.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,310,0042400122,2025-04-21
0042400122,416,PT05M02.00S,3,1610612765,DET,1630194,Reed,P. Reed,20,6,2,Made,1,53,68,121,v,Reed 2' Layup (2 PTS) (Cunningham 1 AST),Made Shot,Layup Shot,1,2,311,0042400122,2025-04-21
0042400122,418,PT04M55.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P4.T4) (J.Tiven),Foul,Personal,1,0,312,0042400122,2025-04-21
0042400122,420,PT04M55.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,313,0042400122,2025-04-21
0042400122,421,PT04M55.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Schroder FOR Thompson,Substitution,,0,0,314,0042400122,2025-04-21
0042400122,422,PT04M55.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,315,0042400122,2025-04-21
0042400122,426,PT04M55.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,316,0042400122,2025-04-21
0042400122,427,PT04M55.00S,3,0,,418,Brooks,S. Brooks,0,0,0,,0,53,68,121,,Instant Replay3rd Period (9:16 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,317,0042400122,2025-04-21
0042400122,428,PT04M39.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,15,93,9,Made,1,55,68,123,h,Anunoby 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,318,0042400122,2025-04-21
0042400122,429,PT04M17.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,230,11,0,Missed,1,,,0,v,MISS Beasley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,319,0042400122,2025-04-21
0042400122,430,PT04M15.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,320,0042400122,2025-04-21
0042400122,432,PT04M00.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,321,0042400122,2025-04-21
0042400122,433,PT03M47.00S,3,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,322,0042400122,2025-04-21
0042400122,433,PT03M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (2 STL),,,1,0,323,0042400122,2025-04-21
0042400122,435,PT03M42.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,201,156,25,Made,1,58,68,126,h,Bridges 25' 3PT Running Jump Shot (19 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,1,3,324,0042400122,2025-04-21
0042400122,437,PT03M23.00S,3,1610612765,DET,202699,Harris,T. Harris,-112,-16,11,Missed,1,,,0,v,MISS Harris 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,325,0042400122,2025-04-21
0042400122,438,PT03M21.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,326,0042400122,2025-04-21
0042400122,439,PT03M10.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,173,190,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327,0042400122,2025-04-21
0042400122,440,PT03M07.00S,3,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,328,0042400122,2025-04-21
0042400122,441,PT03M03.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,10,6,1,Made,1,58,70,128,v,Beasley 1' Running Finger Roll Layup (7 PTS) (Schroder 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,329,0042400122,2025-04-21
0042400122,443,PT02M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-11,89,9,Made,1,60,70,130,h,Brunson 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,330,0042400122,2025-04-21
0042400122,444,PT02M29.00S,3,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,331,0042400122,2025-04-21
0042400122,446,PT02M29.00S,3,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,332,0042400122,2025-04-21
0042400122,447,PT02M29.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,333,0042400122,2025-04-21
0042400122,448,PT02M29.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Harris,Substitution,,0,0,334,0042400122,2025-04-21
0042400122,451,PT02M08.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-114,229,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,335,0042400122,2025-04-21
0042400122,452,PT02M05.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,336,0042400122,2025-04-21
0042400122,453,PT01M57.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,10,27,3,Made,1,60,72,132,v,Cunningham 3' Driving Floating Bank Jump Shot (28 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,337,0042400122,2025-04-21
0042400122,454,PT01M46.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,338,0042400122,2025-04-21
0042400122,456,PT01M46.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,61,72,133,h,Brunson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,339,0042400122,2025-04-21
0042400122,457,PT01M46.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,62,72,134,h,Brunson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,340,0042400122,2025-04-21
0042400122,459,PT01M28.00S,3,1610612765,DET,203471,Schröder,D. Schröder,13,85,9,Made,1,62,74,136,v,Schroder 9' Driving Floating Jump Shot (11 PTS) (Beasley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,341,0042400122,2025-04-21
0042400122,461,PT01M01.00S,3,1610612752,NYK,1630540,McBride,M. McBride,103,232,25,Made,1,65,74,139,h,McBride 25' 3PT Turnaround Bank Shot (5 PTS) (Brunson 6 AST),Made Shot,Turnaround Bank shot,1,3,342,0042400122,2025-04-21
0042400122,463,PT00M43.30S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-131,227,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,343,0042400122,2025-04-21
0042400122,464,PT00M42.90S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,344,0042400122,2025-04-21
0042400122,466,PT00M31.50S,3,1610612752,NYK,1628973,Brunson,J. Brunson,33,98,10,Made,1,67,74,141,h,Brunson 10' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,345,0042400122,2025-04-21
0042400122,467,PT00M14.80S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,346,0042400122,2025-04-21
0042400122,468,PT00M05.80S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Personal Take Foul (P2.T4) (J.Tiven),Foul,Personal Take,1,0,347,0042400122,2025-04-21
0042400122,470,PT00M05.80S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Hart FOR Brunson,Substitution,,0,0,348,0042400122,2025-04-21
0042400122,471,PT00M05.80S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Harris FOR Duren,Substitution,,0,0,349,0042400122,2025-04-21
0042400122,474,PT00M02.60S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P3.PN) (C.Blair),Foul,Personal,1,0,350,0042400122,2025-04-21
0042400122,476,PT00M02.60S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,67,75,142,v,Cunningham Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,351,0042400122,2025-04-21
0042400122,477,PT00M02.60S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,352,0042400122,2025-04-21
0042400122,478,PT00M02.60S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,353,0042400122,2025-04-21
0042400122,479,PT00M02.60S,3,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Duren FOR Schroder,Substitution,,0,0,354,0042400122,2025-04-21
0042400122,483,PT00M02.60S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,355,0042400122,2025-04-21
0042400122,484,PT00M02.60S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,356,0042400122,2025-04-21
0042400122,485,PT00M00.00S,3,0,,0,,,0,0,0,,0,67,75,142,,End of 3rd Period (9:28 PM EST),period,end,1,0,357,0042400122,2025-04-21
0042400122,494,PT12M00.00S,4,0,,0,,,0,0,0,,0,67,75,142,,Start of 4th Period (9:32 PM EST),period,start,0,0,358,0042400122,2025-04-21
0042400122,495,PT11M37.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,359,0042400122,2025-04-21
0042400122,497,PT11M37.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,360,0042400122,2025-04-21
0042400122,498,PT11M37.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,361,0042400122,2025-04-21
0042400122,499,PT11M37.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,68,75,143,h,Brunson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,362,0042400122,2025-04-21
0042400122,500,PT11M26.00S,4,1610612765,DET,202699,Harris,T. Harris,107,155,19,Made,1,68,77,145,v,Harris 19' Step Back Jump Shot (15 PTS) (Schroder 3 AST),Made Shot,Step Back Jump shot,1,2,363,0042400122,2025-04-21
0042400122,502,PT10M59.00S,4,1610612752,NYK,1628404,Hart,J. Hart,103,236,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364,0042400122,2025-04-21
0042400122,503,PT10M56.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,365,0042400122,2025-04-21
0042400122,504,PT10M40.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,-233,55,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366,0042400122,2025-04-21
0042400122,505,PT10M37.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,367,0042400122,2025-04-21
0042400122,506,PT10M33.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P5.T2) (C.Blair),Foul,Personal,1,0,368,0042400122,2025-04-21
0042400122,508,PT10M33.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Thompson,Substitution,,0,0,369,0042400122,2025-04-21
0042400122,510,PT10M33.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Anunoby FOR Robinson,Substitution,,0,0,370,0042400122,2025-04-21
0042400122,512,PT10M22.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-132,229,26,Made,1,71,77,148,h,McBride 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,371,0042400122,2025-04-21
0042400122,513,PT09M55.00S,4,1610612765,DET,203471,Schröder,D. Schröder,-131,218,25,Made,1,71,80,151,v,Schroder 25' 3PT Jump Shot (14 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,372,0042400122,2025-04-21
0042400122,516,PT09M43.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-5,20,2,Missed,1,,,0,h,MISS Brunson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,373,0042400122,2025-04-21
0042400122,516,PT09M43.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (3 BLK),,,1,2,374,0042400122,2025-04-21
0042400122,518,PT09M42.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,375,0042400122,2025-04-21
0042400122,522,PT09M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Jump Ball Brunson vs. Duren: Tip to Beasley,Jump Ball,,1,0,376,0042400122,2025-04-21
0042400122,525,PT09M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P6.T14),Turnover,Lost Ball,1,0,377,0042400122,2025-04-21
