gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,9:50,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,32:39,5,14,0.357,0,2,0.0,4,7,0.571,2,5,7,1,1,0,2,0,14,-12.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:10,9,15,0.6,1,3,0.333,5,6,0.833,2,8,10,10,1,1,1,3,24,1.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:59,3,7,0.429,0,0,0.0,0,2,0.0,3,4,7,1,0,1,0,2,6,-14.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,22:59,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,1,6,-2.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,32:23,4,10,0.4,2,4,0.5,0,0,0.0,1,2,3,4,1,0,0,1,10,-12.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,22:18,4,10,0.4,1,2,0.5,2,2,1.0,4,2,6,3,3,1,2,0,11,-19.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:53,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-21.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,19:24,3,9,0.333,0,5,0.0,2,3,0.667,0,2,2,0,0,0,1,3,8,-7.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,22:15,4,8,0.5,3,6,0.5,3,3,1.0,0,0,0,1,0,0,1,2,14,-22.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300756,2024-02-10
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300756,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:24,10,25,0.4,2,8,0.25,2,2,1.0,1,9,10,7,1,2,6,0,24,0.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,32:03,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,10,2.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:26,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,4,0,1,2,3,6,-4.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:08,7,16,0.438,1,4,0.25,0,0,0.0,2,4,6,5,2,0,2,4,15,2.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:08,11,21,0.524,2,8,0.25,8,9,0.889,1,3,4,6,1,1,2,3,32,-3.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,23:14,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,7,-5.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,16:16,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,2,0,0,4,3.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,11:17,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,1,1,1,2,3,4.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,8:43,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,2.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,10:21,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,1,1,0,0,8,-6.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1630177,Theo,Maledon,T. Maledon,theo-maledon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300757,2024-02-10
0022300757,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,28:20,5,13,0.385,1,4,0.25,1,2,0.5,1,4,5,3,2,0,0,3,12,2.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,34:15,9,18,0.5,0,1,0.0,3,5,0.6,1,4,5,2,0,0,1,4,21,-2.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,29:30,7,9,0.778,1,3,0.333,0,0,0.0,2,5,7,9,0,0,4,4,15,3.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,24:19,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,1,1,1,1,0,5,-3.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:51,10,22,0.455,9,16,0.563,1,2,0.5,1,8,9,6,1,0,3,0,30,10.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,35:11,4,12,0.333,2,4,0.5,0,0,0.0,1,7,8,7,0,0,2,1,10,5.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,14:01,5,5,1.0,1,1,1.0,0,0,0.0,2,2,4,2,1,1,0,2,11,-2.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,19:10,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,1,6,-3.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,5:24,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,3,1.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,10:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-10.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,4.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300757,2024-02-10
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300757,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,29:33,7,10,0.7,5,8,0.625,5,6,0.833,1,4,5,0,1,2,0,1,24,4.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:11,8,21,0.381,0,2,0.0,1,4,0.25,2,2,4,9,1,1,5,3,17,4.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,29:02,7,9,0.778,0,0,0.0,2,2,1.0,1,8,9,1,0,1,3,4,16,7.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,37:19,6,7,0.857,2,3,0.667,0,0,0.0,2,2,4,5,3,0,1,2,14,21.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:09,2,14,0.143,1,9,0.111,3,4,0.75,0,3,3,7,1,1,1,2,8,22.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,17:37,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,2,10,-1.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,18:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,19:51,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,3,1,1,0,2,-10.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,14:27,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300758,2024-02-10
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,41:18,7,17,0.412,2,5,0.4,8,12,0.667,2,3,5,4,0,0,4,2,24,-7.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,,28:57,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,4,6,-16.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,37:14,9,18,0.5,0,0,0.0,0,0,0.0,6,11,17,3,2,3,3,0,18,-7.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,,29:11,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,1,2,0,1,0,7,-13.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,G,,,23:14,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,1,1,4,5,-5.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,,10:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-2.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,24:46,5,14,0.357,1,5,0.2,1,1,1.0,0,3,3,3,0,0,2,0,12,-4.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,22:26,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,3,8.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,,19:49,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,0,3,1,5,3.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300758,2024-02-10
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300758,2024-02-10
