gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:42,6,11,0.545,3,5,0.6,1,1,1.0,2,2,4,2,1,0,0,1,16,5.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,36:06,16,23,0.696,12,15,0.8,3,4,0.75,1,7,8,2,2,0,0,1,47,33.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:40,9,10,0.9,0,1,0.0,2,4,0.5,2,8,10,8,2,0,6,1,20,34.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,24:44,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,5,0,0,0,4,11,26.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,26:02,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,7,1,0,3,2,2,23.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,26:05,6,16,0.375,4,12,0.333,2,2,1.0,0,4,4,8,0,1,1,0,18,-3.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:39,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,0,0,1,2,4,0,1.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,11:23,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,-7.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,18:27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-8.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,0022300342,2023-12-16
0022300342,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022300342,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,28:19,7,15,0.467,2,7,0.286,2,2,1.0,1,4,5,0,0,1,1,1,18,-30.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,,30:54,8,17,0.471,0,3,0.0,6,6,1.0,2,2,4,3,0,0,3,3,22,-20.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,,18:11,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,3,7,-13.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,21:44,5,8,0.625,5,8,0.625,3,3,1.0,0,1,1,1,1,0,0,3,18,-22.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,33:56,7,17,0.412,2,5,0.4,6,6,1.0,2,5,7,6,0,0,2,2,22,-25.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,29:49,5,7,0.714,0,0,0.0,2,4,0.5,6,4,10,2,0,3,3,3,12,-9.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,1.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,,19:10,3,8,0.375,0,3,0.0,3,4,0.75,0,4,4,3,0,0,0,0,9,3.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,23:32,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,3,8,-5.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,10:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,2,4,-4.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0,0022300343,2023-12-16
0022300343,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:14,12,16,0.75,5,6,0.833,7,7,1.0,1,6,7,4,2,0,0,1,36,15.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,31:13,11,18,0.611,3,6,0.5,0,0,0.0,0,4,4,7,2,0,2,4,25,26.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,27:36,5,9,0.556,0,0,0.0,3,4,0.75,4,7,11,2,1,2,0,2,13,29.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,26:36,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,4,0,0,0,1,13,19.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,28:11,2,6,0.333,1,4,0.25,5,7,0.714,0,4,4,12,1,2,1,3,10,22.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,15:06,4,7,0.571,0,1,0.0,2,4,0.5,3,3,6,4,1,0,0,1,10,2.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,24:26,6,10,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,1,1,1,16,9.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,16:46,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,3,1.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,14:57,1,3,0.333,0,0,0.0,5,6,0.833,0,1,1,0,1,0,0,4,7,-3.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1630563,Joshua,Primo,J. Primo,joshua-primo,,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,3,0,2,-2.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,4:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,-2.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0022300343,2023-12-16
0022300343,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300343,2023-12-16
