gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400313,178,PT11M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,15,54,v,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0042400313,2025-05-24
0042400313,179,PT11M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,16,55,v,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0042400313,2025-05-24
0042400313,180,PT10M53.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-230,37,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042400313,2025-05-24
0042400313,181,PT10M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0042400313,2025-05-24
0042400313,182,PT10M46.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,126,0042400313,2025-05-24
0042400313,184,PT10M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,17,56,v,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0042400313,2025-05-24
0042400313,185,PT10M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,18,57,v,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0042400313,2025-05-24
0042400313,186,PT10M41.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,129,0042400313,2025-05-24
0042400313,187,PT10M41.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Alexander-Walker,Substitution,,0,0,130,0042400313,2025-05-24
0042400313,189,PT10M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,131,0042400313,2025-05-24
0042400313,191,PT10M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,132,0042400313,2025-05-24
0042400313,192,PT10M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,4,111,11,Missed,1,,,0,h,MISS Conley 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133,0042400313,2025-05-24
0042400313,193,PT10M13.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0042400313,2025-05-24
0042400313,194,PT09M53.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-47,87,10,Missed,1,,,0,v,MISS Caruso 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135,0042400313,2025-05-24
0042400313,195,PT09M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0042400313,2025-05-24
0042400313,196,PT09M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,137,0042400313,2025-05-24
0042400313,198,PT09M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,39,19,58,v,Jay. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0042400313,2025-05-24
0042400313,199,PT09M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,39,20,59,v,Jay. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0042400313,2025-05-24
0042400313,200,PT09M35.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,140,0042400313,2025-05-24
0042400313,202,PT09M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,143,206,25,Made,1,42,20,62,h,Conley 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,141,0042400313,2025-05-24
0042400313,203,PT09M11.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,142,0042400313,2025-05-24
0042400313,205,PT09M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,34,246,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143,0042400313,2025-05-24
0042400313,206,PT09M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,144,0042400313,2025-05-24
0042400313,208,PT08M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,145,0042400313,2025-05-24
0042400313,208,PT08M52.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. STEAL (1 STL),,,1,0,146,0042400313,2025-05-24
0042400313,210,PT08M48.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-32,18,4,Made,1,44,20,64,h,Shannon Jr. 4' Running Finger Roll Layup (7 PTS) (Conley 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,147,0042400313,2025-05-24
0042400313,212,PT08M48.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148,0042400313,2025-05-24
0042400313,213,PT08M48.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,149,0042400313,2025-05-24
0042400313,215,PT08M34.00S,2,1610612760,OKC,1631114,Williams,J. Williams,98,138,17,Missed,1,,,0,v,MISS Jal. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150,0042400313,2025-05-24
0042400313,216,PT08M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151,0042400313,2025-05-24
0042400313,217,PT08M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,152,0042400313,2025-05-24
0042400313,219,PT08M28.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,45,20,65,h,Shannon Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0042400313,2025-05-24
0042400313,220,PT08M28.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,154,0042400313,2025-05-24
0042400313,221,PT08M28.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,155,0042400313,2025-05-24
0042400313,224,PT08M28.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,46,20,66,h,Shannon Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0042400313,2025-05-24
0042400313,225,PT08M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-44,29,5,Missed,1,,,0,v,MISS Holmgren 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,157,0042400313,2025-05-24
0042400313,226,PT08M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,158,0042400313,2025-05-24
0042400313,227,PT08M04.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-16,58,6,Missed,1,,,0,h,MISS Shannon Jr. 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,159,0042400313,2025-05-24
0042400313,228,PT08M03.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,160,0042400313,2025-05-24
0042400313,230,PT08M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,161,0042400313,2025-05-24
0042400313,232,PT07M52.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-118,14,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,162,0042400313,2025-05-24
0042400313,233,PT07M50.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,163,0042400313,2025-05-24
0042400313,235,PT07M50.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: McDaniels FOR Shannon Jr.,Substitution,,0,0,164,0042400313,2025-05-24
0042400313,237,PT07M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-11,70,7,Made,1,48,20,68,h,Reid 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,165,0042400313,2025-05-24
0042400313,238,PT07M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-200,142,25,Made,1,48,23,71,v,Wiggins 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,166,0042400313,2025-05-24
0042400313,240,PT07M14.00S,2,1610612750,MIN,201144,Conley,M. Conley,-159,202,26,Made,1,51,23,74,h,Conley 26' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,167,0042400313,2025-05-24
0042400313,242,PT07M13.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,168,0042400313,2025-05-24
0042400313,243,PT07M03.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-6,6,1,Made,1,51,25,76,v,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Holmgren 2 AST),Made Shot,Cutting Dunk Shot,1,2,169,0042400313,2025-05-24
0042400313,245,PT07M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,170,0042400313,2025-05-24
0042400313,247,PT07M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,171,0042400313,2025-05-24
0042400313,249,PT07M03.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,172,0042400313,2025-05-24
0042400313,250,PT07M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,173,0042400313,2025-05-24
0042400313,251,PT06M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,18,80,8,Missed,1,,,0,h,MISS McDaniels 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174,0042400313,2025-05-24
0042400313,252,PT06M40.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0042400313,2025-05-24
0042400313,253,PT06M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,245,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,176,0042400313,2025-05-24
0042400313,254,PT06M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0042400313,2025-05-24
0042400313,255,PT06M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,-50,67,8,Missed,1,,,0,h,MISS Randle 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,178,0042400313,2025-05-24
0042400313,256,PT06M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0042400313,2025-05-24
0042400313,257,PT06M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,48,36,6,Made,1,53,25,78,h,Reid 6' Driving Layup (7 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,180,0042400313,2025-05-24
0042400313,259,PT06M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,181,0042400313,2025-05-24
0042400313,260,PT06M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,182,0042400313,2025-05-24
0042400313,262,PT05M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P3.T9),Turnover,Traveling,1,0,183,0042400313,2025-05-24
0042400313,263,PT05M50.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,184,0042400313,2025-05-24
0042400313,265,PT05M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,153,202,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0042400313,2025-05-24
0042400313,266,PT05M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186,0042400313,2025-05-24
0042400313,267,PT05M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,246,25,Made,1,53,28,81,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,187,0042400313,2025-05-24
0042400313,268,PT05M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,135,212,25,Made,1,56,28,84,h,Reid 25' 3PT Pullup Jump Shot (10 PTS) (McDaniels 3 AST),Made Shot,Pullup Jump shot,1,3,188,0042400313,2025-05-24
0042400313,270,PT05M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,189,0042400313,2025-05-24
0042400313,272,PT05M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,56,29,85,v,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0042400313,2025-05-24
0042400313,273,PT05M00.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,191,0042400313,2025-05-24
0042400313,274,PT05M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,192,0042400313,2025-05-24
0042400313,275,PT05M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,193,0042400313,2025-05-24
0042400313,279,PT05M00.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wiggins,Substitution,,0,0,194,0042400313,2025-05-24
0042400313,281,PT05M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,56,30,86,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0042400313,2025-05-24
0042400313,282,PT04M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,11,83,8,Made,1,58,30,88,h,Alexander-Walker 8' Driving Floating Jump Shot (5 PTS) (Gobert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,196,0042400313,2025-05-24
0042400313,284,PT04M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,125,13,Made,1,58,32,90,v,Gilgeous-Alexander 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,197,0042400313,2025-05-24
0042400313,285,PT04M11.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-70,159,17,Missed,1,,,0,h,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198,0042400313,2025-05-24
0042400313,286,PT04M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0042400313,2025-05-24
0042400313,287,PT04M04.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-228,15,0,Missed,1,,,0,v,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200,0042400313,2025-05-24
0042400313,288,PT04M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,201,0042400313,2025-05-24
0042400313,289,PT03M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-56,21,6,Made,1,60,32,92,h,Alexander-Walker 6' Driving Floating Jump Shot (7 PTS) (Randle 3 AST),Made Shot,Driving Floating Jump Shot,1,2,202,0042400313,2025-05-24
0042400313,291,PT03M54.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,203,0042400313,2025-05-24
0042400313,293,PT03M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,MISS Alexander-Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,204,0042400313,2025-05-24
0042400313,294,PT03M53.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0042400313,2025-05-24
0042400313,295,PT03M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,225,30,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0042400313,2025-05-24
0042400313,296,PT03M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,207,0042400313,2025-05-24
0042400313,297,PT03M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,224,89,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0042400313,2025-05-24
0042400313,298,PT03M25.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,209,0042400313,2025-05-24
0042400313,300,PT03M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-43,44,6,Missed,1,,,0,h,MISS Gobert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,210,0042400313,2025-05-24
0042400313,301,PT03M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211,0042400313,2025-05-24
0042400313,302,PT03M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,212,0042400313,2025-05-24
0042400313,303,PT03M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,213,0042400313,2025-05-24
0042400313,304,PT03M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,214,0042400313,2025-05-24
0042400313,306,PT03M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,61,32,93,h,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0042400313,2025-05-24
0042400313,307,PT03M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,216,0042400313,2025-05-24
0042400313,308,PT03M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,217,0042400313,2025-05-24
0042400313,311,PT03M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,62,32,94,h,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0042400313,2025-05-24
0042400313,312,PT03M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-121,218,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0042400313,2025-05-24
0042400313,313,PT03M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,220,0042400313,2025-05-24
0042400313,314,PT02M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,97,29,10,Made,1,64,32,96,h,Edwards 10' Pullup Jump Shot (18 PTS) (McDaniels 4 AST),Made Shot,Pullup Jump shot,1,2,221,0042400313,2025-05-24
0042400313,315,PT02M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,118,10,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222,0042400313,2025-05-24
0042400313,316,PT02M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0042400313,2025-05-24
0042400313,318,PT02M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,-37,23,4,Made,1,66,32,98,h,Randle 4' Driving Layup (6 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,1,2,224,0042400313,2025-05-24
0042400313,320,PT02M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,225,0042400313,2025-05-24
0042400313,321,PT02M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Joe FOR Mitchell,Substitution,,0,0,226,0042400313,2025-05-24
0042400313,323,PT02M07.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-112,224,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0042400313,2025-05-24
0042400313,324,PT02M04.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,228,0042400313,2025-05-24
0042400313,325,PT02M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,229,0042400313,2025-05-24
0042400313,327,PT02M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,66,33,99,v,Jal. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0042400313,2025-05-24
0042400313,328,PT02M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231,0042400313,2025-05-24
0042400313,329,PT02M02.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0042400313,2025-05-24
0042400313,330,PT01M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,-18,64,7,Made,1,68,33,101,h,Randle 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,233,0042400313,2025-05-24
0042400313,331,PT01M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,71,242,25,Made,1,68,36,104,v,Jal. Williams 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,234,0042400313,2025-05-24
0042400313,332,PT01M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-6,160,16,Made,1,70,36,106,h,Edwards 16' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,235,0042400313,2025-05-24
0042400313,333,PT00M50.20S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,236,0042400313,2025-05-24
0042400313,335,PT00M50.20S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,70,37,107,v,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0042400313,2025-05-24
0042400313,336,PT00M50.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,238,0042400313,2025-05-24
0042400313,338,PT00M50.20S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,70,38,108,v,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0042400313,2025-05-24
0042400313,339,PT00M43.50S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,240,0042400313,2025-05-24
0042400313,341,PT00M43.50S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,71,38,109,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0042400313,2025-05-24
