gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,34:24,4,6,0.667,2,4,0.5,4,4,1.0,0,2,2,3,0,1,5,1,14,-16.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,21:59,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,-6.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,12:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,4.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,22:40,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,16:19,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,3,10,3.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400596,2025-01-19
0022400596,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,24:17,9,13,0.692,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,0,19,20.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,25:11,4,9,0.444,1,4,0.25,0,0,0.0,1,3,4,0,2,0,1,2,9,19.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:29,9,16,0.563,0,0,0.0,3,3,1.0,8,11,19,3,1,3,2,1,21,18.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,37:18,9,17,0.529,2,8,0.25,2,2,1.0,0,4,4,1,3,0,2,0,22,21.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,39:47,7,19,0.368,4,9,0.444,3,3,1.0,1,3,4,12,1,0,5,4,21,13.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,12:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,29:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,6,2.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,6:00,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,15:30,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,2,0,0,2,6,-10.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,14:51,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,1,0,0,8,-1.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,0:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400596,2025-01-19
0022400596,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400596,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,38:34,10,21,0.476,2,7,0.286,5,5,1.0,0,4,4,5,2,1,4,1,27,0.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,25:39,5,11,0.455,2,5,0.4,3,4,0.75,0,3,3,1,1,0,1,2,15,-9.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:05,6,14,0.429,1,4,0.25,4,4,1.0,2,9,11,7,3,1,0,2,17,0.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,27:22,4,10,0.4,1,4,0.25,0,2,0.0,0,3,3,0,0,0,2,0,9,-8.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,29:20,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,4,1,1,2,3,0,-15.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,15:37,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,3.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,14:50,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,2,1,2,7,8.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,32:09,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,4,1,0,1,3,12,-11.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,12:55,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,0,1,2,2,1,7,-11.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400597,2025-01-19
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:02,5,11,0.455,2,6,0.333,6,6,1.0,0,1,1,0,0,1,2,4,18,13.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,28:49,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6,2,1,1,3,3,0,3.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,37:10,7,15,0.467,0,1,0.0,1,2,0.5,5,8,13,2,0,2,0,3,15,7.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,35:13,9,16,0.563,1,4,0.25,1,1,1.0,2,10,12,3,3,0,4,2,20,8.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,38:20,8,15,0.533,3,8,0.375,6,8,0.75,2,5,7,8,2,0,4,1,25,10.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,33:25,8,18,0.444,2,7,0.286,5,6,0.833,0,4,4,3,0,0,3,2,23,2.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,16:31,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,0,2,7.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,9:40,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,1,6,1.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,10:50,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,4,4.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400597,2025-01-19
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400597,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,32:53,3,9,0.333,0,3,0.0,5,7,0.714,3,1,4,0,0,0,1,3,11,-16.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:29,3,15,0.2,1,7,0.143,6,6,1.0,2,5,7,3,1,0,4,0,13,-12.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,21:46,1,8,0.125,1,5,0.2,3,4,0.75,0,7,7,1,0,0,2,1,6,-14.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,26:35,2,5,0.4,0,2,0.0,2,2,1.0,0,6,6,3,0,0,0,0,6,-13.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,27:43,4,11,0.364,3,9,0.333,0,0,0.0,0,1,1,3,1,0,6,3,11,-16.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,23:00,5,13,0.385,2,7,0.286,2,3,0.667,2,1,3,1,1,0,0,1,14,-1.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,22:51,9,11,0.818,0,0,0.0,5,6,0.833,1,11,12,3,1,0,1,2,23,-7.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,23:51,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,3,1,1,1,3,6,-16.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,10:26,1,8,0.125,1,4,0.25,3,4,0.75,0,1,1,1,1,0,0,1,6,-9.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0,0022400598,2025-01-19
0022400598,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:22,9,21,0.429,0,4,0.0,6,7,0.857,1,5,6,1,2,1,0,3,24,19.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,31:48,2,8,0.25,0,5,0.0,0,0,0.0,1,4,5,1,2,1,1,1,4,17.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,31:37,12,16,0.75,2,3,0.667,3,5,0.6,4,14,18,4,1,0,5,4,29,19.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,30:25,8,15,0.533,3,6,0.5,4,4,1.0,0,1,1,4,1,1,0,3,23,13.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:18,4,12,0.333,0,5,0.0,4,4,1.0,0,5,5,13,2,1,2,1,12,24.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:41,6,8,0.75,6,8,0.75,0,0,0.0,0,3,3,1,1,0,1,3,18,8.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:46,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,0,1,0,1,2,4,4.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,9:13,1,6,0.167,0,4,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-1.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,16:23,1,1,1.0,1,1,1.0,1,2,0.5,3,1,4,2,2,0,0,2,4,4.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400598,2025-01-19
0022400598,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400598,2025-01-19
