gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,,,25:08,4,12,0.333,1,4,0.25,3,3,1.0,3,3,6,3,2,0,4,5,12,-11.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,9:05,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-16.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629671,Miye,Oni,M. Oni,miye-oni,,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-14.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-14.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630654,Armando,Bacot,A. Bacot,armando-bacot,,,,4:23,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-10.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,15:49,4,11,0.364,2,4,0.5,1,2,0.5,0,6,6,3,0,0,2,2,11,4.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,23:51,6,12,0.5,2,5,0.4,0,1,0.0,1,4,5,1,2,0,0,1,14,4.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,24:47,5,14,0.357,0,4,0.0,1,2,0.5,1,7,8,1,1,3,2,0,11,-1.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,14:37,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,0,8,-6.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,23:40,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,6,0,0,2,1,6,9.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,34:04,5,16,0.313,2,10,0.2,1,2,0.5,6,2,8,4,1,0,2,5,13,-1.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,11:27,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,2,8,-12.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,15:32,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,2,1,1,0,0,6,-8.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,14:04,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-9.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,6:07,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,-12.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,12:00,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,4,1,1,1,2,4,13.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,10:32,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,9,15.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traore,A. Traore,armel-traore,,,,9:24,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,0,0,1,2,2,4,20.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,,,9:24,4,6,0.667,3,4,0.75,0,0,0.0,1,4,5,2,0,0,0,1,11,20.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028,2024-10-10
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,16:11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,2.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,19:55,10,18,0.556,0,0,0.0,0,1,0.0,1,6,7,2,0,2,1,2,20,1.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,13:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-1.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,16:00,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,0,3,5.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,18:56,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,4,1,0,2,1,8,3.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,14:37,8,9,0.889,5,5,1.0,2,2,1.0,0,3,3,1,0,0,1,0,23,12.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,0.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,22:18,5,12,0.417,3,5,0.6,0,0,0.0,1,3,4,3,0,0,2,2,13,2.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,18:05,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,2,0,3,4.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1628394,Anzejs,Pasecniks,A. Pasecniks,anzejs-pasecniks,,,,10:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,3,4,-3.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,17:50,1,4,0.25,1,3,0.333,1,2,0.5,1,8,9,0,2,1,3,0,4,-6.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,13:40,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,4,0,0,0,0,4,-13.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,,13:06,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,2,0,2,2,4,5,-8.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,8:37,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-5.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,6:46,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,-10.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,5:14,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,2,4,-3.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1631231,James,Akinjo,J. Akinjo,james-akinjo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028,2024-10-10
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295055,Sean,Bairstow,S. Bairstow,sean-bairstow,F,,,28:59,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,3,1,0,2,1,4,-6.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295062,Max,Darling,M. Darling,max-darling,F,,,23:56,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,5,-11.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295056,Sam,Mennenga,S. Mennenga,sam-mennenga,C,,,21:34,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,0,1,0,1,2,9,-10.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295063,Matt,Mooney,M. Mooney,matt-mooney,G,,,27:26,6,14,0.429,5,9,0.556,2,2,1.0,3,4,7,3,0,0,2,1,19,-8.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295058,Parker,Jackson-Cartwright,P. Jackson-Cartwright,parker-jackson-cartwright,G,,,23:11,6,11,0.545,1,4,0.25,3,3,1.0,1,0,1,8,0,0,3,3,16,-16.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295067,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,26:39,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,0,1,2,0,5,6,-21.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295061,Grant,Anticevich,G. Anticevich,grant-anticevich,,,,23:36,3,9,0.333,2,6,0.333,0,0,0.0,0,4,4,1,0,1,1,2,8,-17.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295059,Mojave,King,M. King,mojave-king,,,,23:11,5,10,0.5,5,9,0.556,1,1,1.0,2,3,5,0,0,0,2,1,16,-9.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295060,Mitch,McCarron,M. McCarron,mitch-mccarron,,,,12:47,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,2,1,1,1,1,0,-3.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295065,Carlin,Davison,C. Davison,carlin-davison,,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295069,Jordan,Floyd,J. Floyd,jordan-floyd,,,,5:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295057,Kaia,Isaac,K. Isaac,kaia-isaac,,,,6:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295053,Alex,McNaught,A. McNaught,alex-mcnaught,,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0,0012400029,2024-10-10
0012400029,15020,New Zealand,Breakers,NZB,breakers,196295064,Chris,Arcidiacono,C. Arcidiacono,chris-arcidiacono,,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0012400029,2024-10-10
0012400029,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,,36:55,7,16,0.438,3,7,0.429,3,5,0.6,5,5,10,8,0,2,1,2,20,18.0,0012400029,2024-10-10
0012400029,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,F,,,34:31,8,13,0.615,2,3,0.667,5,6,0.833,3,10,13,6,4,2,6,2,23,25.0,0012400029,2024-10-10
0012400029,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,C,,,34:22,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,2,4,0,0,2,14,17.0,0012400029,2024-10-10
0012400029,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,G,,,35:47,6,14,0.429,2,9,0.222,1,2,0.5,0,4,4,1,0,0,1,2,15,28.0,0012400029,2024-10-10
0012400029,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,G,,,34:45,9,17,0.529,5,10,0.5,2,2,1.0,1,2,3,1,1,0,0,4,25,20.0,0012400029,2024-10-10
0012400029,1610612760,Oklahoma City,Thunder,OKC,thunder,1642024,Alex,Reese,A. Reese,alex-reese,,,,21:36,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,5,3.0,0012400029,2024-10-10
0012400029,1610612760,Oklahoma City,Thunder,OKC,thunder,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,,27:38,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,12,14.0,0012400029,2024-10-10
0012400029,1610612760,Oklahoma City,Thunder,OKC,thunder,1642046,Miller,Kopp,M. Kopp,miller-kopp,,,,14:26,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,1,0,0,1,0,3,15.0,0012400029,2024-10-10
