gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300206,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,24:56,4,8,0.5,2,3,0.667,7,8,0.875,1,6,7,5,1,0,1,1,17,27.0,0022300206,2023-11-18
0022300206,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300206,2023-11-18
0022300206,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,,33:26,8,14,0.571,4,7,0.571,2,3,0.667,0,3,3,1,0,0,0,1,22,-13.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,,31:07,6,17,0.353,2,6,0.333,5,6,0.833,4,9,13,4,1,8,2,5,19,-6.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,26:12,4,8,0.5,1,3,0.333,7,8,0.875,4,3,7,6,0,0,3,6,16,1.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,,20:00,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,0,6,6.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,,32:04,5,8,0.625,1,2,0.5,5,6,0.833,2,3,5,3,2,0,3,3,16,-6.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,18:21,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,2.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,23:35,4,10,0.4,3,7,0.429,2,2,1.0,2,3,5,1,1,0,1,1,13,-21.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,21:22,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,1,2,-18.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,1.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,11:18,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,3,5,-4.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,16:04,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,5,-8.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300206,2023-11-18
0022300206,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300206,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,26:54,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,2,3,-11.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,41:01,8,16,0.5,0,2,0.0,6,6,1.0,0,6,6,3,1,0,1,2,22,6.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,36:58,14,22,0.636,2,5,0.4,6,7,0.857,4,6,10,5,2,2,4,2,36,9.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,22:22,4,10,0.4,1,2,0.5,2,2,1.0,2,3,5,2,1,2,0,2,11,4.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,40:41,18,29,0.621,2,3,0.667,2,2,1.0,1,6,7,6,2,2,3,1,40,7.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,26:40,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,3,1,1,0,2,10,17.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,28:03,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,3,3,4.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,22:16,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,2,1,7.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,2.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Davis,Bertans,D. Bertans,davis-bertans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300207,2023-11-18
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,36:30,5,13,0.385,3,9,0.333,3,3,1.0,0,2,2,4,0,1,4,4,16,4.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:39,12,19,0.632,5,8,0.625,2,4,0.5,0,0,0,3,1,1,0,4,31,6.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,34:38,3,6,0.5,0,0,0.0,0,0,0.0,7,9,16,5,0,1,1,0,6,-1.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,,37:35,4,9,0.444,4,7,0.571,0,0,0.0,1,3,4,11,3,0,0,3,12,3.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,40:16,8,21,0.381,5,11,0.455,4,4,1.0,0,7,7,3,0,0,2,2,25,0.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,18:22,3,9,0.333,0,2,0.0,0,0,0.0,2,6,8,1,0,0,1,1,6,-6.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,25:02,2,6,0.333,1,4,0.25,3,4,0.75,0,3,3,3,0,0,3,0,8,-15.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,20:21,6,10,0.6,0,2,0.0,1,2,0.5,2,3,5,2,1,1,3,2,13,-18.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,17:37,1,4,0.25,0,3,0.0,4,4,1.0,2,2,4,1,1,0,2,2,6,-8.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300207,2023-11-18
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300207,2023-11-18
