date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-15,1629628.0,R.J. Barrett,TOR,pra,UNDER,30.5,-122,0.5495495495495496,0.7179830227547233,0.16843347320517366,0.30649369714384067,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,pra,UNDER,30.5,-122,0.5495495495495496,0.7179830227547233,0.16843347320517366,0.30649369714384067,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,pra,UNDER,29.5,-105,0.5121951219512195,0.6793024151110942,0.16710729315987471,0.3262570961692792,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,18.5,210,0.3225806451612903,0.8103927815171147,0.4878121363558244,1.5122176227030555,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,19.5,165,0.37735849056603776,0.8443929996672475,0.4670345091012097,1.2376414491182057,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,20.5,135,0.425531914893617,0.8741047638046893,0.44857284891107224,1.0541461949410198,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,21.5,110,0.47619047619047616,0.899612140910396,0.4234216647199198,0.8891854959118316,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-107,0.5169082125603864,0.921124785023493,0.4042165724631066,0.7819890700921781,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,20.5,112,0.4716981132075472,0.8741047638046893,0.4024066505971421,0.8531020992659414,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-110,0.5238095238095238,0.921124785023493,0.3973152612139692,0.7585109532266685,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-112,0.5283018867924528,0.921124785023493,0.3928228982310402,0.7435576287944691,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-112,0.5283018867924528,0.921124785023493,0.3928228982310402,0.7435576287944691,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-113,0.5305164319248826,0.921124785023493,0.3906083530986104,0.7362794620354338,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-115,0.5348837209302325,0.921124785023493,0.38624106409326053,0.7221028589569652,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-115,0.5348837209302325,0.921124785023493,0.38624106409326053,0.7221028589569652,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,9.5,210,0.3225806451612903,0.7086855830985624,0.38610493793727213,1.1969253076055435,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,21.5,-107,0.5169082125603864,0.899612140910396,0.38270392835000955,0.7403711511070278,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,8.5,155,0.39215686274509803,0.7526593610464429,0.3605024983013449,0.9192813706684295,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,22.5,-129,0.5633187772925764,0.921124785023493,0.35780600773091664,0.6351750059719373,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,33.5,125,0.4444444444444444,0.7929240056963285,0.34847956125188406,0.7840790128167391,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,23.5,-145,0.5918367346938775,0.9389490818042194,0.3471123471103419,0.5865001727036812,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,34.5,145,0.40816326530612246,0.7527836230483986,0.3446203577422762,0.8443198764685766,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,32.5,105,0.4878048780487805,0.8289291876882543,0.3411243096394738,0.6993048347609213,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,32.5,104,0.49019607843137253,0.8289291876882543,0.33873310925688177,0.6910155428840388,betrivers,BetRivers,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,35.5,170,0.37037037037037035,0.7088204894099813,0.338450119039611,0.9138153214069497,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,33.5,120,0.45454545454545453,0.7929240056963285,0.33837855115087395,0.7444328125319226,betrivers,BetRivers,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,36.5,205,0.32786885245901637,0.6615177371715328,0.33364888471251647,1.017629098373175,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,31.5,-114,0.5327102803738317,0.8606569282327998,0.3279466478589681,0.6156191459808698,betrivers,BetRivers,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,31.5,-115,0.5348837209302325,0.8606569282327998,0.3257732073025673,0.6090542571308866,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,23.5,-159,0.6138996138996139,0.9389490818042194,0.32504946790460554,0.529483095517565,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,32.5,-102,0.504950495049505,0.8289291876882543,0.32397869263874934,0.6416048618924252,fanduel,FanDuel,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,24.5,-170,0.6296296296296297,0.9534575524428786,0.3238279228132489,0.5143149362328071,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,32.5,-103,0.5073891625615764,0.8289291876882543,0.3215400251266779,0.6337148068030644,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,32.5,-105,0.5121951219512195,0.8289291876882543,0.3167340657370348,0.6183855569151631,draftkings,DraftKings,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,7.5,110,0.47619047619047616,0.7928115649722749,0.31662108878179873,0.6649042864417773,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,31.5,-120,0.5454545454545454,0.8606569282327998,0.3152023827782544,0.5778710350934664,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,7.5,109,0.4784688995215311,0.7928115649722749,0.3143426654507438,0.6569761707920546,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,30.5,-135,0.574468085106383,0.8881234654713788,0.31365538036499574,0.5459926991538815,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,30.5,-136,0.576271186440678,0.8881234654713788,0.3118522790307008,0.5411554253768044,betrivers,BetRivers,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,7.5,106,0.4854368932038835,0.7928115649722749,0.3073746717683914,0.6331918238428863,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,31.5,-124,0.5535714285714286,0.8606569282327998,0.3070854996613712,0.5547350961624771,williamhill_us,Caesars,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,31.5,-125,0.5555555555555556,0.8606569282327998,0.30510137267724424,0.5491824708190397,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,7.5,105,0.4878048780487805,0.7928115649722749,0.3050066869234944,0.6252637081931636,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,7.5,105,0.4878048780487805,0.7928115649722749,0.3050066869234944,0.6252637081931636,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,7.5,104,0.49019607843137253,0.7928115649722749,0.30261548654090237,0.6173355925434408,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,7.5,100,0.5,0.7928115649722749,0.2928115649722749,0.5856231299445498,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,15.5,170,0.37037037037037035,0.6601169178213411,0.2897465474509707,0.7823156781176208,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,29.5,-165,0.6226415094339622,0.9114827374217376,0.28884122798777534,0.4638965176773361,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,21.5,200,0.3333333333333333,0.620720039955348,0.28738670662201465,0.8621601198660439,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,29.5,-167,0.6254681647940075,0.9114827374217376,0.2860145726277301,0.4572807837820594,betrivers,BetRivers,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,22.5,160,0.38461538461538464,0.6702869837381572,0.28567159912277257,0.7427461577192088,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,25.5,-215,0.6825396825396826,0.9650592484016319,0.2825195658619494,0.4139240151000654,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,23.5,130,0.43478260869565216,0.7170293234108283,0.2822467147151761,0.649167443844905,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,16.5,135,0.425531914893617,0.7075067523876915,0.2819748374940744,0.6626408681110749,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,201144.0,Mike Conley,MIN,pts,OVER,5.5,105,0.4878048780487805,0.7665655079789407,0.27876062993016026,0.5714592913568286,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-110,0.5238095238095238,0.7997436010459416,0.2759340772364177,0.5267832383604338,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,24.5,105,0.4878048780487805,0.7603324635321849,0.2725275854834044,0.558681550240979,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-114,0.5327102803738317,0.7997436010459416,0.26703332067210983,0.5012730756476447,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,24.5,102,0.49504950495049505,0.7603324635321849,0.2652829585816898,0.5358715763350135,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-115,0.5348837209302325,0.7997436010459416,0.26485988011570905,0.4951728193467603,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-115,0.5348837209302325,0.7997436010459416,0.26485988011570905,0.4951728193467603,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,28.5,-200,0.6666666666666666,0.930999389452116,0.2643327227854494,0.39649908417817403,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,17.5,105,0.4878048780487805,0.7515732647163846,0.26376838666760416,0.5407251926685885,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,6.5,-130,0.5652173913043478,0.8288292364611665,0.2636118451568187,0.4663901875851407,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-117,0.5391705069124424,0.7997436010459416,0.26057309413349916,0.4832851404014471,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,26.5,-135,0.574468085106383,0.8349814333301617,0.2605133482237787,0.45348619875991114,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-118,0.5412844036697247,0.7997436010459416,0.2584591973762168,0.47749241549165466,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,26.5,-137,0.5780590717299579,0.8349814333301617,0.2569223616002039,0.44445693211130166,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,23.5,117,0.4608294930875576,0.7170293234108283,0.25619983032327065,0.5559536318014973,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628396.0,Tony Bradley,IND,pts,OVER,6.5,-110,0.5238095238095238,0.779497434284984,0.25568791047546013,0.4881314654531512,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628396.0,Tony Bradley,IND,pts,OVER,6.5,-110,0.5238095238095238,0.779497434284984,0.25568791047546013,0.4881314654531512,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,25.5,-120,0.5454545454545454,0.7997436010459416,0.25428905559139614,0.4661966019175595,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,16.5,120,0.45454545454545453,0.7075067523876915,0.2529612978422369,0.5565148552529212,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627750.0,Jamal Murray,DEN,pts,UNDER,26.5,-260,0.7222222222222222,0.9741733094725453,0.2519510872503231,0.34885535157737046,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,17.5,100,0.5,0.7515732647163846,0.25157326471638464,0.5031465294327693,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1641711.0,Gradey Dick,TOR,pts,OVER,7.5,-112,0.5283018867924528,0.7797786001483004,0.25147671335584754,0.47600949313785434,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628396.0,Tony Bradley,IND,pts,OVER,6.5,-112,0.5283018867924528,0.779497434284984,0.25119554749253115,0.4754772863251483,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628396.0,Tony Bradley,IND,pts,OVER,6.5,-113,0.5305164319248826,0.779497434284984,0.24898100236010134,0.4693181725902795,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641711.0,Gradey Dick,TOR,pts,OVER,7.5,-114,0.5327102803738317,0.7797786001483004,0.24706831977446864,0.46379491606786205,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,18.5,-120,0.5454545454545454,0.7918285401876817,0.24637399473313626,0.4516856570107498,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,201144.0,Mike Conley,MIN,pts,OVER,5.5,-109,0.5215311004784688,0.7665655079789407,0.2450344075004719,0.4698366162165011,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1641711.0,Gradey Dick,TOR,pts,OVER,7.5,-115,0.5348837209302325,0.7797786001483004,0.24489487921806785,0.45784694810334414,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641711.0,Gradey Dick,TOR,pts,OVER,7.5,-115,0.5348837209302325,0.7797786001483004,0.24489487921806785,0.45784694810334414,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,18.5,-121,0.5475113122171946,0.7918285401876817,0.24431722797048705,0.44623229240890616,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,18.5,-121,0.5475113122171946,0.7918285401876817,0.24431722797048705,0.44623229240890616,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,18.5,-121,0.5475113122171946,0.7918285401876817,0.24431722797048705,0.44623229240890616,williamhill_us,Caesars,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,203932.0,Aaron Gordon,DEN,pts,UNDER,13.5,200,0.3333333333333333,0.577138448691513,0.24380511535817967,0.731415346074539,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628396.0,Tony Bradley,IND,pts,OVER,6.5,-116,0.5370370370370371,0.779497434284984,0.24246039724794688,0.4514779810823839,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,18.5,-122,0.5495495495495496,0.7918285401876817,0.24227899063813207,0.44086832722676506,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,27.5,-167,0.6254681647940075,0.8659335269749917,0.24046536218098424,0.3844565970198969,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pts,OVER,27.5,-245,0.7101449275362319,0.9470186312023192,0.2368737036660873,0.3335568480195924,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,27.5,-170,0.6296296296296297,0.8659335269749917,0.23630389734536206,0.3753061899014575,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,18.5,-125,0.5555555555555556,0.7918285401876817,0.2362729846321261,0.4252913723378271,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,18.5,-125,0.5555555555555556,0.7918285401876817,0.2362729846321261,0.4252913723378271,betonlineag,BetOnline.ag,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,201144.0,Mike Conley,MIN,pts,OVER,5.5,-115,0.5348837209302325,0.7665655079789407,0.23168178704870823,0.43314421056932395,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pts,UNDER,14.5,150,0.4,0.6285107563275623,0.22851075632756224,0.5712768908189056,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,19.5,-150,0.6,0.8279551793592613,0.22795517935926135,0.37992529893210214,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,19.5,-150,0.6,0.8279551793592613,0.22795517935926135,0.37992529893210214,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,18.5,-130,0.5652173913043478,0.7918285401876817,0.2266111488833339,0.40092741725512915,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642907.0,Cedric Coward,MEM,pts,UNDER,10.5,200,0.3333333333333333,0.5584558224305679,0.2251224890972346,0.6753674672917037,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,24.5,-118,0.5412844036697247,0.7603324635321849,0.21904805986246012,0.4046820088984432,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630572.0,Sandro Mamukelashvili,TOR,pts,OVER,11.5,200,0.3333333333333333,0.549616929138363,0.2162835958050297,0.6488507874150891,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pts,UNDER,28.5,-210,0.6774193548387096,0.8926427655130842,0.21522341067437456,0.3177107490907433,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,pts,UNDER,15.5,115,0.46511627906976744,0.6776885635047514,0.21257228443498394,0.4570304115352154,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630543.0,Isaiah Jackson,IND,pts,OVER,10.5,190,0.3448275862068966,0.5569378806503641,0.21211029444346752,0.6151198538860557,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pts,UNDER,20.5,-185,0.6491228070175439,0.8598061706045688,0.21068336358702489,0.3245662628232546,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,203932.0,Aaron Gordon,DEN,pts,UNDER,16.5,-106,0.5145631067961165,0.7239373012331081,0.20937419443699157,0.40689701937754963,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pts,UNDER,16.5,-106,0.5145631067961165,0.7239373012331081,0.20937419443699157,0.40689701937754963,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pts,UNDER,16.5,-106,0.5145631067961165,0.7239373012331081,0.20937419443699157,0.40689701937754963,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,29.5,-132,0.5689655172413793,0.7777383085541232,0.20877279131274384,0.36693399685270134,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,26.5,130,0.43478260869565216,0.6422864610647827,0.20750385236913055,0.47725886044900023,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630193.0,Immanuel Quickley,TOR,pts,OVER,16.5,-110,0.5238095238095238,0.7298989022051798,0.206089378395656,0.3934433587553433,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,28.5,-113,0.5305164319248826,0.7360594402292308,0.20554300830434813,0.3874394758303199,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,28.5,-113,0.5305164319248826,0.7360594402292308,0.20554300830434813,0.3874394758303199,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
