gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300825,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,13:52,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,8,8.0,0022300825,2024-02-25
0022300825,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:28,10,18,0.556,5,8,0.625,1,1,1.0,1,6,7,4,2,1,1,0,26,8.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,25:46,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,0,0,1,0,6,9,13.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,,26:48,6,11,0.545,3,6,0.5,5,5,1.0,0,8,8,1,2,2,1,1,20,18.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,26:52,4,9,0.444,0,0,0.0,8,8,1.0,1,1,2,10,4,0,4,4,16,19.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,30:20,3,13,0.231,1,4,0.25,0,0,0.0,0,3,3,6,1,1,3,0,7,11.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,20:24,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,4,0,3,1,8,5.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,32:57,8,17,0.471,4,8,0.5,2,2,1.0,0,2,2,10,0,0,1,0,22,21.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,,18:40,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,2,0,3,2,3,10,3.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,15:37,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,5,5.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0,0022300825,2024-02-25
0022300825,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300825,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,,38:12,8,18,0.444,1,6,0.167,0,0,0.0,0,4,4,1,2,0,5,2,17,7.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,39:34,8,18,0.444,2,6,0.333,0,1,0.0,1,9,10,1,1,0,4,0,18,10.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,32:48,8,11,0.727,0,0,0.0,5,7,0.714,2,8,10,0,2,3,0,2,21,9.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,,24:33,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,3,3,0,0,3,6,8.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,,31:30,4,8,0.5,1,3,0.333,2,2,1.0,1,5,6,10,2,1,2,0,11,10.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,24:26,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,7,2,0,0,1,11,-4.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,20:37,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,0,4,17.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,23:38,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,1,0,1,3,3,5,7.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300826,2024-02-25
0022300826,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,18:29,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-6.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,31:53,6,18,0.333,1,6,0.167,2,2,1.0,0,2,2,5,2,0,5,0,15,-13.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,37:15,11,16,0.688,0,0,0.0,4,4,1.0,3,16,19,2,1,1,2,1,26,-8.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,G,,,32:45,2,9,0.222,0,4,0.0,2,4,0.5,6,3,9,4,2,0,2,4,6,-7.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,34:53,4,21,0.19,0,8,0.0,2,2,1.0,0,4,4,0,0,0,4,3,10,-21.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,30:37,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,6,2,0,1,0,-13.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,18:14,3,8,0.375,0,3,0.0,0,0,0.0,4,1,5,0,0,0,1,1,6,-7.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,8:38,3,6,0.5,1,2,0.5,0,2,0.0,4,2,6,0,0,0,0,0,7,3.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,12:56,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,3,7,-9.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,,11:13,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,2,3,8.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0,0022300826,2024-02-25
0022300826,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300826,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:38,8,12,0.667,4,7,0.571,2,3,0.667,1,1,2,1,1,0,1,0,22,16.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,37:07,4,11,0.364,3,7,0.429,0,0,0.0,2,6,8,1,1,1,1,2,11,23.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,35:51,7,17,0.412,0,1,0.0,3,4,0.75,7,8,15,12,3,0,1,4,17,10.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,24:45,6,10,0.6,3,6,0.5,0,0,0.0,0,3,3,2,0,0,1,2,15,8.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:44,12,22,0.545,0,4,0.0,9,10,0.9,2,4,6,7,3,0,3,3,33,23.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,18:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,3,6,-5.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,27:54,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,5,0,0,1,0,12,0.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,15:52,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,0,2,0,0,0,4,-1.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,10:31,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,3,5.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300827,2024-02-25
0022300827,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,39:24,6,7,0.857,1,2,0.5,1,1,1.0,3,3,6,4,0,0,2,1,14,-18.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:54,7,18,0.389,0,3,0.0,6,7,0.857,0,8,8,3,4,1,3,0,20,-12.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:01,8,9,0.889,0,0,0.0,0,0,0.0,1,5,6,2,1,0,4,3,16,-6.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,37:04,8,17,0.471,5,9,0.556,0,0,0.0,1,1,2,2,1,0,1,1,21,-16.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:25,4,13,0.308,2,10,0.2,10,10,1.0,0,5,5,8,0,0,3,3,20,-25.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,18:16,3,10,0.3,0,2,0.0,2,2,1.0,1,3,4,2,1,0,1,1,8,10.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,19:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,14:17,4,5,0.8,0,1,0.0,0,0,0.0,3,3,6,1,0,1,1,3,8,-10.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300827,2024-02-25
0022300827,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300827,2024-02-25
