gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400149,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,13:42,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,0,1,1,2,3,-16.0,0022400149,2024-11-02
0022400149,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,7:27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-12.0,0022400149,2024-11-02
0022400149,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,11:41,5,7,0.714,2,4,0.5,0,0,0.0,1,0,1,2,2,1,1,2,12,18.0,0022400149,2024-11-02
0022400149,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400149,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400149,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400149,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400149,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,33:57,5,13,0.385,3,8,0.375,2,4,0.5,1,6,7,4,1,1,0,1,15,-4.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:52,7,16,0.438,3,8,0.375,4,5,0.8,1,8,9,2,0,0,3,1,21,9.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:01,1,6,0.167,1,3,0.333,0,0,0.0,2,13,15,0,0,0,2,3,3,15.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:02,9,23,0.391,2,10,0.2,8,9,0.889,3,6,9,9,0,0,1,1,28,7.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,28:43,5,10,0.5,3,7,0.429,2,2,1.0,2,3,5,6,1,0,1,1,15,5.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,13:42,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,5.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,22:56,1,6,0.167,1,5,0.2,0,0,0.0,1,6,7,3,1,1,1,1,3,0.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,18:32,7,12,0.583,4,7,0.571,0,0,0.0,1,1,2,0,0,3,2,1,18,5.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:30,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,2,0,2,1,0,0,-8.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400149,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400149,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,29:44,6,12,0.5,1,4,0.25,3,4,0.75,1,3,4,3,0,0,0,4,16,2.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:02,5,16,0.313,3,5,0.6,2,2,1.0,0,7,7,4,2,0,4,4,15,10.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:21,3,9,0.333,1,4,0.25,3,4,0.75,1,13,14,4,1,1,3,0,10,11.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,30:22,5,12,0.417,2,4,0.5,0,0,0.0,0,5,5,2,3,0,0,1,12,15.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,31:20,7,14,0.5,2,4,0.5,9,9,1.0,0,3,3,9,0,1,3,2,25,8.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:40,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,4,5,8.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,24:38,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,2,7,14.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,-11.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:25,4,8,0.5,4,8,0.5,0,0,0.0,1,1,2,1,1,0,0,0,12,21.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-5.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022400150,2024-11-02
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,24:33,2,6,0.333,1,2,0.5,6,6,1.0,2,4,6,2,1,0,1,2,11,-16.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,22:05,1,9,0.111,0,5,0.0,0,0,0.0,1,2,3,0,0,0,2,4,2,-4.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:24,4,10,0.4,0,0,0.0,1,5,0.2,3,9,12,0,1,1,1,2,9,-9.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,31:53,9,14,0.643,3,6,0.5,3,3,1.0,0,2,2,2,2,0,4,1,24,-10.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,32:26,4,13,0.308,2,9,0.222,2,2,1.0,0,13,13,7,3,3,2,2,12,-9.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,4,7.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,18:52,3,7,0.429,1,1,1.0,0,1,0.0,1,3,4,4,0,0,2,1,7,1.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,19:33,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,1,0,0,4,-7.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,19:37,4,8,0.5,2,5,0.4,1,3,0.333,1,3,4,4,1,0,2,3,11,-11.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,20:08,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,4,1,4,-16.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,4:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0,0022400150,2024-11-02
0022400150,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,4:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0,0022400150,2024-11-02
