gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0022401125,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,25:08,4,9,0.444,0,4,0.0,1,2,0.5,1,3,4,1,2,0,1,4,9,-11.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,22:08,4,8,0.5,0,1,0.0,4,6,0.667,2,1,3,2,0,1,2,4,12,-15.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,27:30,5,8,0.625,0,0,0.0,3,5,0.6,7,4,11,2,1,1,0,2,13,-15.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,26:18,0,5,0.0,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,1,1,-12.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,28:09,10,21,0.476,6,10,0.6,1,3,0.333,1,3,4,5,0,0,4,0,27,-8.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,18:14,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,1,0,2,1,8,0.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,26:37,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,4,0,0,4,11,-3.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,20:30,6,7,0.857,1,2,0.5,2,2,1.0,1,5,6,2,1,0,0,2,15,-1.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,23:01,4,10,0.4,2,7,0.286,0,0,0.0,0,0,0,0,0,0,1,2,10,-8.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,,19:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,12,1,0,5,2,2,-8.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0022401126,2025-04-04
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,31:40,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,5,3.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:40,9,17,0.529,2,7,0.286,7,8,0.875,0,0,0,8,2,0,1,1,27,7.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,24:12,3,4,0.75,0,0,0.0,0,0,0.0,1,11,12,0,1,2,1,4,6,8.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:44,8,13,0.615,6,9,0.667,8,9,0.889,1,2,3,7,1,0,1,1,30,17.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:49,10,21,0.476,4,10,0.4,11,11,1.0,0,6,6,6,0,0,2,2,35,12.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,17:47,1,4,0.25,0,3,0.0,0,0,0.0,2,3,5,2,1,0,2,4,2,7.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,18:29,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,1,1,0,1,3,5,6.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,11.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,20:18,5,10,0.5,2,6,0.333,0,0,0.0,1,0,1,0,0,0,1,0,12,12.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401126,2025-04-04
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401126,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,36:27,8,14,0.571,0,2,0.0,6,8,0.75,1,3,4,4,1,0,4,1,22,-7.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,27:46,4,7,0.571,1,2,0.5,0,2,0.0,0,10,10,2,0,0,3,0,9,-27.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,18:31,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,2,4,-4.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,12:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-15.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,29:20,7,13,0.538,2,6,0.333,2,3,0.667,0,3,3,4,0,0,1,1,18,-20.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,34:09,4,14,0.286,1,5,0.2,2,2,1.0,1,5,6,1,1,0,0,1,11,-9.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,29:14,5,14,0.357,0,4,0.0,6,8,0.75,1,4,5,5,2,0,4,2,16,-16.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,,22:23,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,2,1,0,1,2,9,0.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,17:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,0,-15.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401127,2025-04-04
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,29:42,5,11,0.455,2,5,0.4,2,2,1.0,0,1,1,2,1,0,0,1,14,24.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,23:44,8,17,0.471,2,5,0.4,2,2,1.0,1,5,6,2,1,0,0,2,20,21.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,26:59,6,14,0.429,0,0,0.0,2,4,0.5,7,6,13,2,1,1,2,2,14,9.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,23:34,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,0,0,0,1,2,9,3.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,30:18,4,11,0.364,1,4,0.25,4,4,1.0,0,4,4,5,2,0,5,2,13,10.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,21:15,4,8,0.5,4,6,0.667,0,0,0.0,0,4,4,6,1,0,0,4,12,25.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,22:56,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,2,1,1,2,8,34.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,17:32,6,7,0.857,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,2,12,17.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,14:12,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,4,0,1,3,1,0,1.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,6:26,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,-10.0,0022401127,2025-04-04
0022401127,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,3:29,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-3.0,0022401127,2025-04-04
