gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,19:49,2,5,0.4,1,2,0.5,5,5,1.0,1,0,1,1,2,0,3,2,10,7.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,25:35,6,8,0.75,3,5,0.6,4,4,1.0,0,4,4,2,0,0,0,3,19,-2.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,2,3,1.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,30:36,3,8,0.375,3,8,0.375,2,2,1.0,4,4,8,3,0,1,1,3,11,11.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,36:01,10,20,0.5,1,8,0.125,4,6,0.667,4,9,13,8,0,3,3,1,25,9.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:10,6,8,0.75,0,0,0.0,1,4,0.25,3,7,10,1,1,0,3,3,13,7.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,,19:04,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,0,0,1,0,0,6,-1.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:11,11,23,0.478,4,8,0.5,7,11,0.636,2,0,2,6,0,0,1,4,33,1.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,25:21,4,10,0.4,0,4,0.0,4,4,1.0,2,6,8,2,0,0,2,3,12,2.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,17:59,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,0,2,4,3,-2.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,22:38,9,16,0.563,3,7,0.429,5,6,0.833,2,3,5,4,2,0,1,4,26,4.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,17:21,0,3,0.0,0,3,0.0,0,0,0.0,3,3,6,0,0,0,1,3,0,0.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400819,2025-02-23
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400819,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,36:24,6,14,0.429,3,5,0.6,3,4,0.75,0,3,3,9,3,1,3,4,18,-2.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,27:37,8,11,0.727,3,4,0.75,0,0,0.0,1,3,4,1,0,3,1,2,19,4.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:56,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,5,0,0,1,3,12,-4.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,32:10,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,3,4,-1.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,38:07,13,24,0.542,3,6,0.5,8,11,0.727,0,8,8,8,3,3,5,3,37,16.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,24:10,4,8,0.5,3,6,0.5,0,0,0.0,2,5,7,2,2,0,1,2,11,18.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,19:04,4,6,0.667,4,4,1.0,3,4,0.75,0,0,0,0,0,1,1,2,15,8.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:05,2,5,0.4,1,4,0.25,1,1,1.0,2,0,2,2,0,0,1,3,6,1.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,10:58,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,-7.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400820,2025-02-23
0022400820,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,F,,,17:59,6,7,0.857,2,2,1.0,0,0,0.0,1,0,1,0,4,0,0,2,14,20.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,39:39,5,15,0.333,1,6,0.167,6,6,1.0,6,7,13,1,0,1,2,2,17,-16.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,,39:56,6,18,0.333,3,9,0.333,7,7,1.0,2,9,11,2,0,4,2,3,22,6.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,38:38,8,21,0.381,4,13,0.308,9,10,0.9,2,8,10,7,2,0,5,3,29,-11.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:27,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,5,0,0,1,3,9,7.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,33:37,6,12,0.5,4,7,0.571,2,2,1.0,1,1,2,2,0,0,0,5,18,-16.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,19:08,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,-22.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,9:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,6.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,8:58,2,2,1.0,1,1,1.0,2,2,1.0,3,1,4,1,0,0,1,2,7,-4.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642399,Jesse,Edwards,J. Edwards,jesse-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400820,2025-02-23
0022400820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400820,2025-02-23
