gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400152,421,PT05M40.00S,3,1610612737,ATL,1631223,Roddy,D. Roddy,-1,12,1,Made,1,71,81,152,v,Roddy 1' Running Finger Roll Layup (5 PTS) (Young 10 AST),Made Shot,Running Finger Roll Layup Shot,1,2,301,0022400152,2024-11-03
0022400152,423,PT05M38.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,118,230,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0022400152,2024-11-03
0022400152,424,PT05M36.00S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,303,0022400152,2024-11-03
0022400152,425,PT05M21.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,25,41,5,Missed,1,,,0,h,MISS Missi 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,304,0022400152,2024-11-03
0022400152,426,PT05M18.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,305,0022400152,2024-11-03
0022400152,427,PT05M13.00S,3,1610612737,ATL,203991,Capela,C. Capela,31,10,3,Made,1,71,83,154,v,Capela 3' Hook Shot (8 PTS) (Young 11 AST),Made Shot,Hook Shot,1,2,306,0022400152,2024-11-03
0022400152,429,PT05M13.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,307,0022400152,2024-11-03
0022400152,432,PT05M13.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Capela,Substitution,,0,0,308,0022400152,2024-11-03
0022400152,434,PT04M59.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,62,239,25,Made,1,74,83,157,h,Hawkins 25' 3PT Jump Shot (15 PTS) (Missi 3 AST),Made Shot,Jump Shot,1,3,309,0022400152,2024-11-03
0022400152,436,PT04M45.00S,3,1610612737,ATL,1629027,Young,T. Young,-94,110,14,Made,1,74,85,159,v,Young 14' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,310,0022400152,2024-11-03
0022400152,437,PT04M25.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,311,0022400152,2024-11-03
0022400152,437,PT04M25.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (2 STL),,,1,0,312,0022400152,2024-11-03
0022400152,439,PT04M23.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,7,26,3,Missed,1,,,0,v,MISS Mathews 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,313,0022400152,2024-11-03
0022400152,439,PT04M23.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (1 BLK),,,1,2,314,0022400152,2024-11-03
0022400152,441,PT04M21.00S,3,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,315,0022400152,2024-11-03
0022400152,442,PT04M16.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,227,16,0,Made,1,77,85,162,h,Alvarado 3PT Running Jump Shot (7 PTS) (Hawkins 3 AST),Made Shot,Running Jump Shot,1,3,316,0022400152,2024-11-03
0022400152,443,PT03M53.00S,3,1610612737,ATL,1629027,Young,T. Young,230,-4,0,Made,1,77,88,165,v,Young 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,317,0022400152,2024-11-03
0022400152,444,PT03M43.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews FLAGRANT.FOUL.TYPE1 (P3.T2) (P.Ransom),Foul,Flagrant Type 1,1,0,318,0022400152,2024-11-03
0022400152,448,PT03M43.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Theis FOR Missi,Substitution,,0,0,319,0022400152,2024-11-03
0022400152,449,PT03M43.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Johnson FOR Risacher,Substitution,,0,0,320,0022400152,2024-11-03
0022400152,446,PT03M43.00S,3,0,,444,,,0,0,0,,0,77,88,165,,Instant Replay3rd Period (8:40 PM EST),Instant Replay,Overturn Ruling,0,0,321,0022400152,2024-11-03
0022400152,463,PT03M43.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,78,88,166,h,Alvarado Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,322,0022400152,2024-11-03
0022400152,477,PT03M43.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,79,88,167,h,Alvarado Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,323,0022400152,2024-11-03
0022400152,452,PT03M39.00S,3,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,324,0022400152,2024-11-03
0022400152,454,PT03M39.00S,3,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,325,0022400152,2024-11-03
0022400152,455,PT03M25.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,326,0022400152,2024-11-03
0022400152,455,PT03M25.00S,3,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,327,0022400152,2024-11-03
0022400152,457,PT03M24.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,184,162,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,328,0022400152,2024-11-03
0022400152,458,PT03M21.00S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,329,0022400152,2024-11-03
0022400152,459,PT03M16.00S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Missed,1,,,0,h,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,330,0022400152,2024-11-03
0022400152,460,PT03M16.00S,3,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,331,0022400152,2024-11-03
0022400152,461,PT03M04.00S,3,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,Made,1,81,88,169,h,Boston Jr. Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,332,0022400152,2024-11-03
0022400152,462,PT03M04.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,1,0,333,0022400152,2024-11-03
0022400152,464,PT02M54.00S,3,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-21,-3,2,Made,1,81,90,171,v,Nance Jr. 2' Cutting Dunk Shot (7 PTS) (Roddy 2 AST),Made Shot,Cutting Dunk Shot,1,2,334,0022400152,2024-11-03
0022400152,466,PT02M37.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,4,22,2,Made,1,83,90,173,h,Hawkins 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,335,0022400152,2024-11-03
0022400152,467,PT02M23.00S,3,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,233,-4,0,Made,1,83,93,176,v,Nance Jr. 3PT Jump Shot (10 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,336,0022400152,2024-11-03
0022400152,469,PT02M10.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P4.T3) (P.Ransom),Foul,Personal,1,0,337,0022400152,2024-11-03
0022400152,471,PT02M10.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Ingram FOR Hawkins,Substitution,,0,0,338,0022400152,2024-11-03
0022400152,472,PT02M10.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wallace FOR Young,Substitution,,0,0,339,0022400152,2024-11-03
0022400152,473,PT02M10.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Daniels FOR Mathews,Substitution,,0,0,340,0022400152,2024-11-03
0022400152,478,PT01M57.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,108,138,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,341,0022400152,2024-11-03
0022400152,479,PT01M55.00S,3,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,342,0022400152,2024-11-03
0022400152,480,PT01M35.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-38,256,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343,0022400152,2024-11-03
0022400152,481,PT01M31.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,344,0022400152,2024-11-03
0022400152,482,PT01M25.00S,3,1610612740,NOP,1630527,Boston,B. Boston,-112,231,26,Missed,1,,,0,h,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345,0022400152,2024-11-03
0022400152,483,PT01M22.00S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,346,0022400152,2024-11-03
0022400152,484,PT01M21.00S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,9,31,3,Missed,1,,,0,h,MISS Robinson-Earl 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,347,0022400152,2024-11-03
0022400152,485,PT01M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,348,0022400152,2024-11-03
0022400152,486,PT01M10.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Traveling Turnover (P2.T10),Turnover,Traveling,1,0,349,0022400152,2024-11-03
0022400152,487,PT01M10.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Cain FOR Alvarado,Substitution,,0,0,350,0022400152,2024-11-03
0022400152,489,PT00M55.70S,3,1610612740,NOP,1631288,Cain,J. Cain,-6,34,3,Missed,1,,,0,h,MISS Cain 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,351,0022400152,2024-11-03
0022400152,490,PT00M53.50S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,352,0022400152,2024-11-03
0022400152,491,PT00M42.50S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P3.T11),Turnover,Traveling,1,0,353,0022400152,2024-11-03
0022400152,492,PT00M32.40S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-71,177,19,Made,1,85,93,178,h,Ingram 19' Pullup Jump Shot (25 PTS) (Boston Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,354,0022400152,2024-11-03
0022400152,494,PT00M11.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P4.T12),Turnover,Traveling,1,0,355,0022400152,2024-11-03
0022400152,495,PT00M11.00S,3,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Hawkins FOR Cain,Substitution,,0,0,356,0022400152,2024-11-03
0022400152,497,PT00M01.40S,3,1610612740,NOP,1630527,Boston,B. Boston,-132,226,26,Missed,1,,,0,h,MISS Boston Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357,0022400152,2024-11-03
0022400152,498,PT00M01.40S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,358,0022400152,2024-11-03
0022400152,499,PT00M00.00S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,89,11,9,Missed,1,,,0,h,MISS Robinson-Earl 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,359,0022400152,2024-11-03
0022400152,500,PT00M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,360,0022400152,2024-11-03
0022400152,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,93,178,,End of 3rd Period (8:50 PM EST),period,end,1,0,361,0022400152,2024-11-03
0022400152,504,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,93,178,,Start of 4th Period (8:52 PM EST),period,start,0,0,362,0022400152,2024-11-03
0022400152,505,PT11M47.00S,4,1610612740,NOP,1631288,Cain,J. Cain,229,30,0,Missed,1,,,0,h,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363,0022400152,2024-11-03
0022400152,506,PT11M44.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,364,0022400152,2024-11-03
0022400152,507,PT11M38.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,40,88,10,Missed,1,,,0,v,MISS Wallace 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365,0022400152,2024-11-03
0022400152,508,PT11M36.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,366,0022400152,2024-11-03
0022400152,509,PT11M30.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-156,202,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,367,0022400152,2024-11-03
0022400152,510,PT11M28.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,368,0022400152,2024-11-03
0022400152,511,PT11M21.00S,4,1610612740,NOP,1628464,Theis,D. Theis,-12,25,3,Missed,1,,,0,h,MISS Theis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,369,0022400152,2024-11-03
0022400152,512,PT11M20.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,370,0022400152,2024-11-03
0022400152,513,PT11M11.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,33,23,4,Made,1,85,95,180,v,Johnson 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,371,0022400152,2024-11-03
0022400152,514,PT10M53.00S,4,1610612740,NOP,1628464,Theis,D. Theis,-10,143,14,Made,1,87,95,182,h,Theis 14' Jump Shot (7 PTS) (Boston Jr. 3 AST),Made Shot,Jump Shot,1,2,372,0022400152,2024-11-03
0022400152,516,PT10M38.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,232,91,25,Made,1,87,98,185,v,Daniels 25' 3PT Jump Shot (14 PTS) (Johnson 7 AST),Made Shot,Jump Shot,1,3,373,0022400152,2024-11-03
0022400152,518,PT10M27.00S,4,1610612740,NOP,1630527,Boston,B. Boston,16,14,2,Made,1,89,98,187,h,Boston Jr. 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,374,0022400152,2024-11-03
0022400152,519,PT10M27.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,375,0022400152,2024-11-03
0022400152,520,PT10M27.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Risacher FOR Daniels,Substitution,,0,0,376,0022400152,2024-11-03
0022400152,523,PT10M04.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Traveling Turnover (P1.T13),Turnover,Traveling,1,0,377,0022400152,2024-11-03
0022400152,524,PT09M48.00S,4,1610612740,NOP,1631288,Cain,J. Cain,-228,-12,0,Made,1,92,98,190,h,Cain 3PT Pullup Jump Shot (9 PTS) (Ingram 2 AST),Made Shot,Pullup Jump shot,1,3,378,0022400152,2024-11-03
0022400152,526,PT09M23.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-31,25,4,Missed,1,,,0,v,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,379,0022400152,2024-11-03
0022400152,527,PT09M19.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,380,0022400152,2024-11-03
0022400152,528,PT09M19.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,92,100,192,v,Nance Jr. Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,381,0022400152,2024-11-03
0022400152,529,PT09M12.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,145,215,26,Made,1,95,100,195,h,Ingram 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,3,382,0022400152,2024-11-03
0022400152,530,PT08M46.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,-20,37,4,Made,1,95,102,197,v,Wallace 4' Turnaround Hook Shot (4 PTS) (Johnson 8 AST),Made Shot,Turnaround Hook Shot,1,2,383,0022400152,2024-11-03
0022400152,532,PT08M29.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,172,189,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,384,0022400152,2024-11-03
0022400152,533,PT08M26.00S,4,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,385,0022400152,2024-11-03
0022400152,534,PT08M12.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,-48,104,11,Made,1,97,102,199,h,Ingram 11' Turnaround Fadeaway (30 PTS),Made Shot,Turnaround Fadeaway shot,1,2,386,0022400152,2024-11-03
0022400152,535,PT07M55.00S,4,1610612737,ATL,1631223,Roddy,D. Roddy,241,0,24,Made,1,97,105,202,v,Roddy 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,387,0022400152,2024-11-03
0022400152,536,PT07M41.00S,4,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,388,0022400152,2024-11-03
0022400152,536,PT07M41.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,389,0022400152,2024-11-03
0022400152,538,PT07M36.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,1,6,1,Made,1,97,107,204,v,Johnson 1' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,1,2,390,0022400152,2024-11-03
0022400152,539,PT07M33.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,391,0022400152,2024-11-03
0022400152,540,PT07M33.00S,4,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Missi FOR Cain,Substitution,,0,0,392,0022400152,2024-11-03
0022400152,541,PT07M33.00S,4,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Green FOR Theis,Substitution,,0,0,393,0022400152,2024-11-03
0022400152,542,PT07M33.00S,4,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Hawkins FOR Robinson-Earl,Substitution,,0,0,394,0022400152,2024-11-03
0022400152,543,PT07M33.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Young FOR Risacher,Substitution,,0,0,395,0022400152,2024-11-03
0022400152,548,PT07M12.00S,4,1610612740,NOP,1630527,Boston,B. Boston,25,32,4,Missed,1,,,0,h,MISS Boston Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,396,0022400152,2024-11-03
0022400152,549,PT07M10.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,397,0022400152,2024-11-03
0022400152,550,PT06M56.00S,4,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Traveling Turnover (P1.T14),Turnover,Traveling,1,0,398,0022400152,2024-11-03
0022400152,551,PT06M37.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,399,0022400152,2024-11-03
0022400152,551,PT06M37.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,400,0022400152,2024-11-03
0022400152,553,PT06M34.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,20,2,2,Made,1,97,109,206,v,Wallace 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,401,0022400152,2024-11-03
0022400152,554,PT06M15.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,402,0022400152,2024-11-03
0022400152,554,PT06M15.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,403,0022400152,2024-11-03
0022400152,556,PT06M11.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,23,26,3,Made,1,97,111,208,v,Nance Jr. 3' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,404,0022400152,2024-11-03
0022400152,557,PT05M53.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P6.T16),Turnover,Lost Ball,1,0,405,0022400152,2024-11-03
0022400152,557,PT05M53.00S,4,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,406,0022400152,2024-11-03
0022400152,559,PT05M46.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-25,17,3,Made,1,97,113,210,v,Johnson 3' Layup (24 PTS) (Roddy 3 AST),Made Shot,Layup Shot,1,2,407,0022400152,2024-11-03
0022400152,561,PT05M46.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,408,0022400152,2024-11-03
0022400152,563,PT05M46.00S,4,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Alvarado FOR Boston Jr.,Substitution,,0,0,409,0022400152,2024-11-03
0022400152,565,PT05M46.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,97,114,211,v,Johnson Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,410,0022400152,2024-11-03
0022400152,566,PT05M24.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,-159,206,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,411,0022400152,2024-11-03
0022400152,567,PT05M21.00S,4,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,412,0022400152,2024-11-03
0022400152,568,PT05M20.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,2,12,1,Made,1,97,116,213,v,Johnson 1' Running Reverse Dunk Shot (27 PTS) (Young 12 AST),Made Shot,Running Reverse Dunk Shot,1,2,413,0022400152,2024-11-03
0022400152,570,PT04M52.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,83,69,11,Made,1,99,116,215,h,Ingram 11' Pullup Jump Shot (32 PTS) (Alvarado 7 AST),Made Shot,Pullup Jump shot,1,2,414,0022400152,2024-11-03
0022400152,572,PT04M30.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,415,0022400152,2024-11-03
0022400152,572,PT04M30.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,416,0022400152,2024-11-03
0022400152,574,PT04M27.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,1,45,5,Made,1,101,116,217,h,Hawkins 5' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,417,0022400152,2024-11-03
0022400152,575,PT04M27.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,418,0022400152,2024-11-03
0022400152,576,PT04M27.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Missi,Substitution,,0,0,419,0022400152,2024-11-03
0022400152,577,PT04M27.00S,4,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Capela FOR Roddy,Substitution,,0,0,420,0022400152,2024-11-03
0022400152,578,PT04M27.00S,4,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Daniels FOR Nance Jr.,Substitution,,0,0,421,0022400152,2024-11-03
0022400152,582,PT04M11.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,72,247,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422,0022400152,2024-11-03
0022400152,583,PT04M07.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,423,0022400152,2024-11-03
0022400152,584,PT04M07.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,11,31,3,Made,1,101,118,219,v,Johnson 3' Putback Layup (29 PTS),Made Shot,Putback Layup Shot,1,2,424,0022400152,2024-11-03
