gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,37:31,8,18,0.444,1,8,0.125,8,8,1.0,0,1,1,13,4,1,4,2,25,-9.0,0022400030,2024-11-22
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:10,6,11,0.545,4,8,0.5,0,0,0.0,0,1,1,4,1,0,1,2,16,0.0,0022400030,2024-11-22
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,29:15,6,12,0.5,1,4,0.25,1,1,1.0,0,2,2,0,1,0,1,3,14,-2.0,0022400030,2024-11-22
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,21:19,3,9,0.333,0,2,0.0,1,2,0.5,0,6,6,1,0,0,0,0,7,-8.0,0022400030,2024-11-22
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,10:29,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,-5.0,0022400030,2024-11-22
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0022400030,2024-11-22
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400030,2024-11-22
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400030,2024-11-22
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,33:33,11,18,0.611,4,8,0.5,0,0,0.0,0,3,3,4,0,0,6,2,26,5.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,38:24,8,10,0.8,2,3,0.667,2,2,1.0,1,2,3,8,2,0,2,3,20,1.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:23,7,14,0.5,2,5,0.4,2,2,1.0,1,12,13,3,1,4,4,1,18,5.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,37:21,6,16,0.375,3,12,0.25,5,6,0.833,1,5,6,9,2,0,0,1,20,18.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:09,8,10,0.8,1,3,0.333,1,1,1.0,1,5,6,8,0,2,2,3,18,19.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,14:37,4,5,0.8,4,5,0.8,1,2,0.5,1,4,5,0,0,2,0,0,13,9.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,22:23,2,4,0.5,2,2,1.0,6,6,1.0,0,1,1,4,2,0,2,1,12,9.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,19:59,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,0,1,2,3,4,9,7.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400030,2024-11-22
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400030,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,25:52,4,13,0.308,3,9,0.333,0,0,0.0,0,3,3,3,1,1,0,2,11,-4.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,26:52,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,5,0,1,1,1,5,-10.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,15:05,4,7,0.571,1,3,0.333,0,0,0.0,3,4,7,1,0,2,2,4,9,-11.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,23:16,3,9,0.333,1,3,0.333,6,6,1.0,1,0,1,2,2,0,0,1,13,-18.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,21:28,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,0,1,0,4,1,8,-4.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,,23:27,4,9,0.444,1,3,0.333,4,5,0.8,1,5,6,1,0,0,4,3,13,-16.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,16:41,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,1,4,0,2,7,-14.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,12:26,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,2,1,0,2,2,1,-18.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,23:42,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,0,0,0,1,0,10,-22.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,11:40,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,15:31,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,0,0,0,3,2,5,-5.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Taze,Moore,T. Moore,taze-moore,,,,12:00,1,8,0.125,1,4,0.25,1,2,0.5,2,2,4,1,2,0,1,0,4,-5.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,12:00,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,-5.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400031,2024-11-22
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,24:35,10,15,0.667,6,8,0.75,2,4,0.5,3,3,6,1,0,0,2,3,28,13.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,20:15,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,5,-8.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,25:04,7,13,0.538,0,1,0.0,0,1,0.0,2,6,8,3,1,0,3,2,14,11.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,29:40,6,17,0.353,3,10,0.3,2,2,1.0,1,4,5,1,1,0,2,2,17,16.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,27:33,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,8,2,0,1,3,2,11.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,23:57,3,8,0.375,0,0,0.0,4,7,0.571,5,6,11,4,3,2,3,2,10,26.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,21:54,8,14,0.571,1,5,0.2,5,5,1.0,1,7,8,2,2,0,0,1,22,33.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,14:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,3,1,1,15.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,16:28,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,3,2,0,1,3,15.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,8:49,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,8:49,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,2,0,3,2,1,1.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,7:28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,0022400031,2024-11-22
0022400031,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,,3:59,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,2.0,0022400031,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,23:24,0,8,0.0,0,4,0.0,0,0,0.0,1,3,4,4,0,1,2,2,0,9.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:45,8,15,0.533,0,2,0.0,6,7,0.857,3,10,13,1,3,0,4,1,22,7.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,20:17,4,4,1.0,0,0,0.0,3,4,0.75,3,3,6,0,1,2,1,5,11,2.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,28:46,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,3,2,0,0,0,14,8.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,38:05,7,19,0.368,1,6,0.167,4,4,1.0,1,5,6,6,1,1,3,3,19,6.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,27:00,5,7,0.714,0,0,0.0,3,4,0.75,3,3,6,1,3,1,0,2,13,5.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,6,0,-11.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,26:22,11,15,0.733,3,4,0.75,1,2,0.5,0,1,1,1,1,0,2,2,26,8.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,13:14,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,8,-16.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,16:30,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,4,0,0,0,0,10,-3.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400033,2024-11-22
0022400033,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,35:58,7,12,0.583,2,3,0.667,1,2,0.5,1,4,5,5,0,0,1,4,17,-7.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,39:50,7,11,0.636,1,3,0.333,0,0,0.0,1,4,5,3,0,3,2,3,15,2.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,39:28,13,22,0.591,2,2,1.0,5,7,0.714,6,11,17,10,0,0,3,0,33,4.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,29:21,6,9,0.667,2,3,0.667,3,6,0.5,4,1,5,0,1,1,2,2,17,-9.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:14,4,16,0.25,4,11,0.364,2,2,1.0,0,5,5,11,0,3,3,3,14,0.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,16:35,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,3,3,-1.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,26:50,5,13,0.385,4,6,0.667,2,5,0.4,0,1,1,4,2,0,1,2,16,0.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,3:41,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-7.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,4:51,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-2.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400033,2024-11-22
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400033,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:07,6,19,0.316,0,5,0.0,4,8,0.5,0,6,6,2,1,1,2,3,16,-8.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,40:28,4,11,0.364,2,5,0.4,0,0,0.0,3,6,9,4,1,1,2,3,10,-4.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,40:21,9,17,0.529,2,5,0.4,4,4,1.0,2,13,15,4,1,1,6,3,24,-9.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,29:01,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,1,0,2,1,0,0,-3.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,42:42,10,20,0.5,1,7,0.143,8,10,0.8,2,5,7,7,1,0,3,0,29,-4.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,16:17,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,3,0,2,1,-11.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,18:19,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,1,0,0,0,3,-17.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-10.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,6:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-13.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400034,2024-11-22
0022400034,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,24:23,5,9,0.556,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,11,7.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,30:16,6,13,0.462,0,4,0.0,5,5,1.0,2,2,4,1,1,0,0,3,17,11.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,30:49,5,8,0.625,0,0,0.0,0,0,0.0,4,11,15,4,0,1,4,4,10,8.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:58,2,11,0.182,1,6,0.167,0,0,0.0,2,6,8,4,3,0,0,5,5,2.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:15,5,18,0.278,2,10,0.2,10,10,1.0,0,6,6,9,3,1,4,0,22,14.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,25:42,7,16,0.438,0,5,0.0,0,0,0.0,0,6,6,2,1,0,0,1,14,11.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,16:19,2,6,0.333,1,5,0.2,1,1,1.0,1,7,8,2,1,1,3,5,6,9.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,17:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,3,0,0,2,5,8.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,18:12,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,2,9,7.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,13:07,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,1,5,3.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400034,2024-11-22
0022400034,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400034,2024-11-22
