gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400312,343,PT10M04.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-93,232,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0042400312,2025-05-22
0042400312,344,PT10M02.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,242,0042400312,2025-05-22
0042400312,345,PT09M54.00S,3,1610612750,MIN,203944,Randle,J. Randle,-33,29,4,Missed,1,,,0,v,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0042400312,2025-05-22
0042400312,346,PT09M54.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,244,0042400312,2025-05-22
0042400312,347,PT09M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-4,29,3,Made,1,61,52,113,v,Gobert 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,245,0042400312,2025-05-22
0042400312,348,PT09M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,40,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,246,0042400312,2025-05-22
0042400312,349,PT09M41.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,247,0042400312,2025-05-22
0042400312,351,PT09M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,232,84,25,Missed,1,,,0,v,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248,0042400312,2025-05-22
0042400312,352,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,249,0042400312,2025-05-22
0042400312,353,PT09M19.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,250,0042400312,2025-05-22
0042400312,355,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251,0042400312,2025-05-22
0042400312,356,PT09M19.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,252,0042400312,2025-05-22
0042400312,357,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,61,53,114,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0042400312,2025-05-22
0042400312,358,PT09M08.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-188,167,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0042400312,2025-05-22
0042400312,359,PT09M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,255,0042400312,2025-05-22
0042400312,360,PT09M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,256,0042400312,2025-05-22
0042400312,362,PT09M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,61,54,115,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0042400312,2025-05-22
0042400312,363,PT09M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,61,55,116,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0042400312,2025-05-22
0042400312,364,PT08M40.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,230,46,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0042400312,2025-05-22
0042400312,365,PT08M37.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0042400312,2025-05-22
0042400312,366,PT08M24.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-36,106,11,Made,1,61,57,118,v,McDaniels 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,261,0042400312,2025-05-22
0042400312,367,PT08M08.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,42,98,11,Made,1,63,57,120,h,Holmgren 11' Floating Jump Shot (14 PTS) (Jal. Williams 3 AST),Made Shot,Floating Jump shot,1,2,262,0042400312,2025-05-22
0042400312,369,PT07M52.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,263,0042400312,2025-05-22
0042400312,371,PT07M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,264,0042400312,2025-05-22
0042400312,373,PT07M43.00S,3,1610612750,MIN,203944,Randle,J. Randle,-59,5,6,Made,1,63,59,122,v,Randle 6' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,265,0042400312,2025-05-22
0042400312,374,PT07M32.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-124,231,26,Made,1,66,59,125,h,Jal. Williams 26' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,266,0042400312,2025-05-22
0042400312,376,PT07M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-38,39,5,Missed,1,,,0,v,MISS McDaniels 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267,0042400312,2025-05-22
0042400312,378,PT07M10.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,268,0042400312,2025-05-22
0042400312,379,PT07M04.00S,3,1610612760,OKC,1631114,Williams,J. Williams,7,20,2,Made,1,68,59,127,h,Jal. Williams 2' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,269,0042400312,2025-05-22
0042400312,380,PT06M47.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,37,13,4,Made,1,68,61,129,v,Edwards 4' Driving Bank Hook Shot (18 PTS),Made Shot,Driving Bank Hook Shot,1,2,270,0042400312,2025-05-22
0042400312,381,PT06M32.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,271,0042400312,2025-05-22
0042400312,381,PT06M32.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,272,0042400312,2025-05-22
0042400312,383,PT06M28.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-12,11,2,Made,1,68,63,131,v,McDaniels 2' Running Layup (15 PTS) (Edwards 4 AST),Made Shot,Running Layup Shot,1,2,273,0042400312,2025-05-22
0042400312,385,PT06M28.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,274,0042400312,2025-05-22
0042400312,386,PT06M28.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,275,0042400312,2025-05-22
0042400312,387,PT06M28.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,276,0042400312,2025-05-22
0042400312,390,PT06M19.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-10,251,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277,0042400312,2025-05-22
0042400312,391,PT06M16.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278,0042400312,2025-05-22
0042400312,392,PT06M00.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-233,-22,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0042400312,2025-05-22
0042400312,393,PT05M57.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,280,0042400312,2025-05-22
0042400312,394,PT05M49.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,14,2,Made,1,70,63,133,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,281,0042400312,2025-05-22
0042400312,395,PT05M32.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,-11,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282,0042400312,2025-05-22
0042400312,396,PT05M31.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,283,0042400312,2025-05-22
0042400312,397,PT05M15.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,205,148,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284,0042400312,2025-05-22
0042400312,398,PT05M12.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,285,0042400312,2025-05-22
0042400312,399,PT05M02.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,286,0042400312,2025-05-22
0042400312,401,PT05M02.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wallace FOR Hartenstein,Substitution,,0,0,287,0042400312,2025-05-22
0042400312,402,PT05M02.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,288,0042400312,2025-05-22
0042400312,405,PT04M54.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-69,89,11,Missed,1,,,0,v,MISS Alexander-Walker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289,0042400312,2025-05-22
0042400312,406,PT04M52.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,290,0042400312,2025-05-22
0042400312,407,PT04M52.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,291,0042400312,2025-05-22
0042400312,409,PT04M52.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,70,64,134,v,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,292,0042400312,2025-05-22
0042400312,410,PT04M52.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,293,0042400312,2025-05-22
0042400312,411,PT04M51.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,294,0042400312,2025-05-22
0042400312,412,PT04M48.00S,3,1610612750,MIN,203944,Randle,J. Randle,-11,15,2,Missed,1,,,0,v,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,295,0042400312,2025-05-22
0042400312,413,PT04M48.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,296,0042400312,2025-05-22
0042400312,415,PT04M39.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,297,0042400312,2025-05-22
0042400312,415,PT04M39.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,298,0042400312,2025-05-22
0042400312,417,PT04M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,40,93,10,Made,1,72,64,136,h,Gilgeous-Alexander 10' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,299,0042400312,2025-05-22
0042400312,418,PT04M34.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,300,0042400312,2025-05-22
0042400312,420,PT04M34.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jal. Williams,Substitution,,0,0,301,0042400312,2025-05-22
0042400312,421,PT04M34.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,302,0042400312,2025-05-22
0042400312,424,PT04M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,64,137,h,Gilgeous-Alexander Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,303,0042400312,2025-05-22
0042400312,425,PT04M17.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-61,29,7,Missed,1,,,0,v,MISS Alexander-Walker 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,304,0042400312,2025-05-22
0042400312,426,PT04M15.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,305,0042400312,2025-05-22
0042400312,427,PT04M10.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,11,-11,2,Made,1,75,64,139,h,Caruso 2' Running Reverse Layup (9 PTS) (Dort 1 AST),Made Shot,Running Reverse Layup Shot,1,2,306,0042400312,2025-05-22
0042400312,429,PT04M10.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,307,0042400312,2025-05-22
0042400312,430,PT03M57.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds Lost Ball Turnover (P4.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,308,0042400312,2025-05-22
0042400312,431,PT03M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-134,-7,13,Made,1,77,64,141,h,Gilgeous-Alexander 13' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,2,309,0042400312,2025-05-22
0042400312,432,PT03M25.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P3.PN) (T.Brothers),Foul,Personal,1,0,310,0042400312,2025-05-22
0042400312,434,PT03M25.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,311,0042400312,2025-05-22
0042400312,435,PT03M25.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,312,0042400312,2025-05-22
0042400312,436,PT03M25.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,77,65,142,v,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,313,0042400312,2025-05-22
0042400312,437,PT03M13.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,205,171,27,Made,1,80,65,145,h,Wallace 27' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,314,0042400312,2025-05-22
0042400312,439,PT02M59.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,315,0042400312,2025-05-22
0042400312,439,PT02M59.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (3 STL),,,1,0,316,0042400312,2025-05-22
0042400312,441,PT02M54.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,-6,1,Made,1,82,65,147,h,Holmgren 1' Running Dunk (16 PTS) (Wallace 3 AST),Made Shot,Running Dunk Shot,1,2,317,0042400312,2025-05-22
0042400312,443,PT02M51.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,318,0042400312,2025-05-22
0042400312,444,PT02M51.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,319,0042400312,2025-05-22
0042400312,446,PT02M33.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P4.PN) (T.Brothers),Foul,Personal,1,0,320,0042400312,2025-05-22
0042400312,448,PT02M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,82,66,148,v,Edwards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,321,0042400312,2025-05-22
0042400312,449,PT02M33.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Caruso,Substitution,,0,0,322,0042400312,2025-05-22
0042400312,451,PT02M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,82,67,149,v,Edwards Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,323,0042400312,2025-05-22
0042400312,452,PT02M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,324,0042400312,2025-05-22
0042400312,454,PT02M25.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,325,0042400312,2025-05-22
0042400312,455,PT02M25.00S,3,0,,452,Baker,V. Baker,0,0,0,,0,82,67,149,,Instant Replay3rd Period (10:30 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,326,0042400312,2025-05-22
0042400312,456,PT02M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,327,0042400312,2025-05-22
0042400312,457,PT02M25.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,328,0042400312,2025-05-22
0042400312,458,PT02M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,83,67,150,h,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,329,0042400312,2025-05-22
0042400312,459,PT02M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,330,0042400312,2025-05-22
0042400312,461,PT02M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,83,68,151,v,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,331,0042400312,2025-05-22
0042400312,462,PT02M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,83,69,152,v,Edwards Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,332,0042400312,2025-05-22
0042400312,463,PT02M09.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-232,-10,0,Made,1,86,69,155,h,Dort 3PT Jump Shot (9 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,333,0042400312,2025-05-22
0042400312,465,PT01M55.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-234,13,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334,0042400312,2025-05-22
0042400312,466,PT01M51.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,335,0042400312,2025-05-22
0042400312,467,PT01M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,9,1,Made,1,88,69,157,h,Holmgren 1' Cutting Dunk Shot (18 PTS) (Wallace 4 AST),Made Shot,Cutting Dunk Shot,1,2,336,0042400312,2025-05-22
0042400312,469,PT01M43.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren T.FOUL (P2.PN) (S.Foster),Foul,Technical,1,0,337,0042400312,2025-05-22
0042400312,470,PT01M43.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,1,0,338,0042400312,2025-05-22
0042400312,471,PT01M43.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,339,0042400312,2025-05-22
0042400312,472,PT01M27.00S,3,1610612750,MIN,203944,Randle,J. Randle,5,21,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,340,0042400312,2025-05-22
0042400312,472,PT01M27.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,341,0042400312,2025-05-22
0042400312,474,PT01M27.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,342,0042400312,2025-05-22
0042400312,476,PT01M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,343,0042400312,2025-05-22
0042400312,478,PT01M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,344,0042400312,2025-05-22
0042400312,479,PT01M13.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,345,0042400312,2025-05-22
0042400312,481,PT01M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,89,69,158,h,Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,346,0042400312,2025-05-22
0042400312,482,PT01M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,90,69,159,h,Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,347,0042400312,2025-05-22
0042400312,483,PT00M58.60S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,348,0042400312,2025-05-22
0042400312,483,PT00M58.60S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,349,0042400312,2025-05-22
0042400312,485,PT00M35.30S,3,1610612760,OKC,1641717,Wallace,C. Wallace,225,109,25,Made,1,93,69,162,h,Wallace 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,350,0042400312,2025-05-22
0042400312,487,PT00M26.20S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-1,53,5,Made,1,93,71,164,v,Edwards 5' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,351,0042400312,2025-05-22
0042400312,488,PT00M03.80S,3,1610612760,OKC,1631114,Williams,J. Williams,59,53,8,Missed,1,,,0,h,MISS Jal. Williams 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,352,0042400312,2025-05-22
0042400312,489,PT00M01.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,353,0042400312,2025-05-22
0042400312,490,PT00M00.30S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-150,472,50,Missed,1,,,0,v,MISS DiVincenzo 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,354,0042400312,2025-05-22
0042400312,491,PT00M00.10S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,355,0042400312,2025-05-22
0042400312,492,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,71,164,,End of 3rd Period (10:39 PM EST),period,end,1,0,356,0042400312,2025-05-22
0042400312,505,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,71,164,,Start of 4th Period (10:42 PM EST),period,start,0,0,357,0042400312,2025-05-22
0042400312,506,PT11M45.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,358,0042400312,2025-05-22
0042400312,508,PT11M39.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,207,149,26,Made,1,93,74,167,v,Alexander-Walker 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,359,0042400312,2025-05-22
0042400312,509,PT11M27.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,360,0042400312,2025-05-22
0042400312,511,PT11M19.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,361,0042400312,2025-05-22
0042400312,513,PT11M19.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,362,0042400312,2025-05-22
0042400312,514,PT11M13.00S,4,1610612750,MIN,1629675,Reid,N. Reid,230,-35,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363,0042400312,2025-05-22
