gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0062300001,346,PT02M28.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0062300001,2023-12-09
0062300001,347,PT02M13.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-80,144,16,Missed,1,,,0,h,MISS Russell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256,0062300001,2023-12-09
0062300001,348,PT02M12.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,257,0062300001,2023-12-09
0062300001,349,PT02M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P3.T3) (T.Ford),Foul,Loose Ball,1,0,258,0062300001,2023-12-09
0062300001,351,PT02M12.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,259,0062300001,2023-12-09
0062300001,353,PT02M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,260,0062300001,2023-12-09
0062300001,355,PT02M03.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-37,48,6,Made,1,56,52,108,h,Russell 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,261,0062300001,2023-12-09
0062300001,356,PT01M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-4,25,3,Made,1,56,54,110,v,Jackson 3' Cutting Finger Roll Layup Shot (4 PTS) (Haliburton 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,262,0062300001,2023-12-09
0062300001,358,PT01M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-15,17,2,Made,1,58,54,112,h,Reaves 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,263,0062300001,2023-12-09
0062300001,359,PT01M28.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,264,0062300001,2023-12-09
0062300001,360,PT01M14.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-6,40,4,Made,1,58,56,114,v,Jackson 4' Driving Hook Shot (6 PTS) (Haliburton 6 AST),Made Shot,Driving Hook Shot,1,2,265,0062300001,2023-12-09
0062300001,362,PT00M58.30S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-31,91,10,Made,1,60,56,116,h,Reaves 10' Pullup Jump Shot (17 PTS) (Russell 3 AST),Made Shot,Pullup Jump shot,1,2,266,0062300001,2023-12-09
0062300001,364,PT00M47.80S,2,1610612754,IND,1630167,Toppin,O. Toppin,18,14,2,Missed,1,,,0,v,MISS Toppin 2' Layup,Missed Shot,Layup Shot,1,2,267,0062300001,2023-12-09
0062300001,364,PT00M47.80S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,268,0062300001,2023-12-09
0062300001,366,PT00M47.80S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,269,0062300001,2023-12-09
0062300001,367,PT00M46.20S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Transition Take Foul (P1.T4) (T.Ford),Foul,Transition Take,1,0,270,0062300001,2023-12-09
0062300001,369,PT00M46.20S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,61,56,117,h,Reaves Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,271,0062300001,2023-12-09
0062300001,370,PT00M37.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-16,23,3,Made,1,63,56,119,h,Reaves 3' Driving Layup (20 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,1,2,272,0062300001,2023-12-09
0062300001,372,PT00M36.20S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,1,0,273,0062300001,2023-12-09
0062300001,374,PT00M36.20S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,63,57,120,v,Nesmith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,274,0062300001,2023-12-09
0062300001,375,PT00M36.20S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,275,0062300001,2023-12-09
0062300001,377,PT00M36.20S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,63,58,121,v,Nesmith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,276,0062300001,2023-12-09
0062300001,378,PT00M24.80S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,277,0062300001,2023-12-09
0062300001,380,PT00M24.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,64,58,122,h,Reaves Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,278,0062300001,2023-12-09
0062300001,381,PT00M24.80S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,279,0062300001,2023-12-09
0062300001,382,PT00M24.80S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: B. Brown FOR Toppin,Substitution,,0,0,280,0062300001,2023-12-09
0062300001,383,PT00M24.80S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Hield FOR Nesmith,Substitution,,0,0,281,0062300001,2023-12-09
0062300001,387,PT00M24.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,65,58,123,h,Reaves Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,282,0062300001,2023-12-09
0062300001,388,PT00M01.70S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-20,15,3,Missed,1,,,0,v,MISS Mathurin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,283,0062300001,2023-12-09
0062300001,389,PT00M01.70S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284,0062300001,2023-12-09
0062300001,390,PT00M00.50S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,1,0,285,0062300001,2023-12-09
0062300001,392,PT00M00.50S,2,0,,390,Danilovic,S. Danilovic,0,0,0,,0,65,58,123,,Instant Replay2nd Period (9:50 PM EST),Instant Replay,Support Ruling,0,0,286,0062300001,2023-12-09
0062300001,393,PT00M00.50S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,65,59,124,v,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,287,0062300001,2023-12-09
0062300001,394,PT00M00.50S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Hayes FOR Prince,Substitution,,0,0,288,0062300001,2023-12-09
0062300001,395,PT00M00.50S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Toppin FOR Hield,Substitution,,0,0,289,0062300001,2023-12-09
0062300001,398,PT00M00.50S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,65,60,125,v,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,290,0062300001,2023-12-09
0062300001,399,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,60,125,,End of 2nd Period (9:51 PM EST),period,end,1,0,291,0062300001,2023-12-09
0062300001,413,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,60,125,,Start of 3rd Period (10:07 PM EST),period,start,0,0,292,0062300001,2023-12-09
0062300001,414,PT11M44.00S,3,1610612754,IND,1627741,Hield,B. Hield,-136,259,29,Missed,1,,,0,v,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,293,0062300001,2023-12-09
0062300001,415,PT11M39.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,294,0062300001,2023-12-09
0062300001,416,PT11M28.00S,3,1610612747,LAL,203076,Davis,A. Davis,13,53,5,Missed,1,,,0,h,MISS Davis 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,295,0062300001,2023-12-09
0062300001,417,PT11M27.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,296,0062300001,2023-12-09
0062300001,419,PT11M16.00S,3,1610612754,IND,1626167,Turner,M. Turner,-80,277,29,Missed,1,,,0,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297,0062300001,2023-12-09
0062300001,420,PT11M11.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,298,0062300001,2023-12-09
0062300001,421,PT11M08.00S,3,1610612747,LAL,2544,James,L. James,-17,13,2,Made,1,67,60,127,h,James 2' Running Reverse Layup (14 PTS),Made Shot,Running Reverse Layup Shot,1,2,299,0062300001,2023-12-09
0062300001,422,PT11M08.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,300,0062300001,2023-12-09
0062300001,424,PT11M08.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,68,60,128,h,James Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,301,0062300001,2023-12-09
0062300001,425,PT11M02.00S,3,1610612754,IND,1626167,Turner,M. Turner,7,268,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0062300001,2023-12-09
0062300001,426,PT10M56.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,303,0062300001,2023-12-09
0062300001,427,PT10M43.00S,3,1610612747,LAL,203076,Davis,A. Davis,42,59,7,Made,1,70,60,130,h,Davis 7' Turnaround Fadeaway (19 PTS) (Russell 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,304,0062300001,2023-12-09
0062300001,429,PT10M34.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,1,0,305,0062300001,2023-12-09
0062300001,431,PT10M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,306,0062300001,2023-12-09
0062300001,432,PT10M34.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,307,0062300001,2023-12-09
0062300001,433,PT10M34.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Christie FOR Prince,Substitution,,0,0,308,0062300001,2023-12-09
0062300001,435,PT10M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,70,61,131,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,309,0062300001,2023-12-09
0062300001,436,PT10M28.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,310,0062300001,2023-12-09
0062300001,438,PT10M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,71,61,132,h,James Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,311,0062300001,2023-12-09
0062300001,439,PT10M28.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,312,0062300001,2023-12-09
0062300001,441,PT10M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,72,61,133,h,James Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,313,0062300001,2023-12-09
0062300001,442,PT10M14.00S,3,1610612754,IND,1626167,Turner,M. Turner,59,146,16,Made,1,72,63,135,v,Turner 16' Jump Shot (7 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,2,314,0062300001,2023-12-09
0062300001,444,PT09M55.00S,3,1610612747,LAL,1626156,Russell,D. Russell,18,5,2,Missed,1,,,0,h,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,315,0062300001,2023-12-09
0062300001,445,PT09M54.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,316,0062300001,2023-12-09
0062300001,447,PT09M49.00S,3,1610612747,LAL,2544,James,L. James,131,134,19,Missed,1,,,0,h,MISS James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,317,0062300001,2023-12-09
0062300001,448,PT09M48.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,318,0062300001,2023-12-09
0062300001,449,PT09M48.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P4.T3) (T.Ford),Foul,Loose Ball,1,0,319,0062300001,2023-12-09
0062300001,451,PT09M48.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,320,0062300001,2023-12-09
0062300001,453,PT09M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,10,10,1,Made,1,74,63,137,h,Davis 1' Cutting Dunk Shot (21 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,321,0062300001,2023-12-09
0062300001,455,PT09M42.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,322,0062300001,2023-12-09
0062300001,457,PT09M31.00S,3,1610612754,IND,1628971,Brown,B. Brown,-40,102,11,Made,1,74,65,139,v,B. Brown 11' Floating Jump Shot (4 PTS) (Haliburton 8 AST),Made Shot,Floating Jump shot,1,2,323,0062300001,2023-12-09
0062300001,459,PT09M15.00S,3,1610612747,LAL,2544,James,L. James,10,36,4,Missed,1,,,0,h,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,324,0062300001,2023-12-09
0062300001,460,PT09M14.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,325,0062300001,2023-12-09
0062300001,461,PT09M11.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,326,0062300001,2023-12-09
0062300001,462,PT08M56.00S,3,1610612747,LAL,1631108,Christie,M. Christie,233,56,24,Missed,1,,,0,h,MISS Christie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,327,0062300001,2023-12-09
0062300001,463,PT08M53.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,328,0062300001,2023-12-09
0062300001,464,PT08M49.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,-61,243,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329,0062300001,2023-12-09
0062300001,465,PT08M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,330,0062300001,2023-12-09
0062300001,466,PT08M42.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,331,0062300001,2023-12-09
0062300001,466,PT08M42.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,332,0062300001,2023-12-09
0062300001,468,PT08M36.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,32,32,5,Missed,1,,,0,v,MISS Jackson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,333,0062300001,2023-12-09
0062300001,468,PT08M36.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish BLOCK (2 BLK),,,1,2,334,0062300001,2023-12-09
0062300001,470,PT08M35.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,335,0062300001,2023-12-09
0062300001,472,PT08M21.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-22,25,3,Made,1,74,67,141,v,Nesmith 3' Driving Finger Roll Layup (13 PTS) (Hield 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,336,0062300001,2023-12-09
0062300001,474,PT08M12.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P3.T4) (M.Ervin),Foul,Personal,1,0,337,0062300001,2023-12-09
0062300001,476,PT08M04.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,240,35,24,Missed,1,,,0,h,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338,0062300001,2023-12-09
0062300001,477,PT08M01.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,339,0062300001,2023-12-09
0062300001,479,PT07M55.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish L.B.FOUL (P4.T2) (T.Ford),Foul,Loose Ball,1,0,340,0062300001,2023-12-09
0062300001,481,PT07M55.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,341,0062300001,2023-12-09
0062300001,483,PT07M48.00S,3,1610612754,IND,1628971,Brown,B. Brown,-162,212,27,Missed,1,,,0,v,MISS B. Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342,0062300001,2023-12-09
0062300001,484,PT07M43.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,343,0062300001,2023-12-09
0062300001,485,PT07M38.00S,3,1610612747,LAL,2544,James,L. James,-17,5,2,Made,1,76,67,143,h,James 2' Running Finger Roll Layup (19 PTS) (Davis 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,344,0062300001,2023-12-09
0062300001,487,PT07M21.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,345,0062300001,2023-12-09
0062300001,487,PT07M21.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,346,0062300001,2023-12-09
0062300001,489,PT07M02.00S,3,1610612747,LAL,1626156,Russell,D. Russell,10,11,1,Missed,1,,,0,h,MISS Russell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347,0062300001,2023-12-09
0062300001,489,PT07M02.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (4 BLK),,,1,2,348,0062300001,2023-12-09
0062300001,491,PT07M00.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,349,0062300001,2023-12-09
0062300001,498,PT07M00.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Kicked Ball Violation Turnover (P4.T9),Turnover,Kicked Ball Violation,1,0,350,0062300001,2023-12-09
0062300001,493,PT06M47.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,16,21,3,Missed,1,,,0,v,MISS Jackson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,351,0062300001,2023-12-09
0062300001,493,PT06M47.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (3 BLK),,,1,2,352,0062300001,2023-12-09
0062300001,495,PT06M43.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,353,0062300001,2023-12-09
0062300001,496,PT06M37.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,354,0062300001,2023-12-09
0062300001,499,PT06M37.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,77,67,144,h,Davis Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,355,0062300001,2023-12-09
0062300001,500,PT06M37.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,356,0062300001,2023-12-09
0062300001,501,PT06M35.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357,0062300001,2023-12-09
0062300001,502,PT06M20.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,7,37,4,Missed,1,,,0,v,MISS Jackson 4' Hook Shot,Missed Shot,Hook Shot,1,2,358,0062300001,2023-12-09
0062300001,503,PT06M18.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,359,0062300001,2023-12-09
0062300001,504,PT06M14.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,33,25,4,Made,1,77,69,146,v,Haliburton 4' Driving Layup (9 PTS) (Nesmith 1 AST),Made Shot,Driving Layup Shot,1,2,360,0062300001,2023-12-09
0062300001,505,PT06M01.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,361,0062300001,2023-12-09
0062300001,507,PT06M01.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hayes FOR Russell,Substitution,,0,0,362,0062300001,2023-12-09
0062300001,508,PT06M01.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Reaves FOR Davis,Substitution,,0,0,363,0062300001,2023-12-09
0062300001,511,PT05M51.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,364,0062300001,2023-12-09
0062300001,511,PT05M51.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,365,0062300001,2023-12-09
0062300001,513,PT05M41.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-13,44,5,Missed,1,,,0,v,MISS Nesmith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,366,0062300001,2023-12-09
0062300001,514,PT05M38.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,367,0062300001,2023-12-09
0062300001,515,PT05M29.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-44,13,5,Missed,1,,,0,h,MISS Reaves 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,368,0062300001,2023-12-09
0062300001,516,PT05M26.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,369,0062300001,2023-12-09
0062300001,517,PT05M24.00S,3,1610612754,IND,1627741,Hield,B. Hield,-211,173,27,Missed,1,,,0,v,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,370,0062300001,2023-12-09
0062300001,518,PT05M21.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,371,0062300001,2023-12-09
0062300001,519,PT05M17.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,1,0,372,0062300001,2023-12-09
0062300001,521,PT05M17.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,373,0062300001,2023-12-09
0062300001,522,PT05M17.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,374,0062300001,2023-12-09
0062300001,525,PT05M17.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,375,0062300001,2023-12-09
0062300001,526,PT05M17.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,78,69,147,h,James Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,376,0062300001,2023-12-09
0062300001,527,PT05M07.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,377,0062300001,2023-12-09
0062300001,529,PT05M07.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,378,0062300001,2023-12-09
0062300001,530,PT04M58.00S,3,1610612747,LAL,2544,James,L. James,-48,87,10,Missed,1,,,0,h,MISS James 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,379,0062300001,2023-12-09
0062300001,531,PT04M55.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,380,0062300001,2023-12-09
0062300001,532,PT04M51.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,381,0062300001,2023-12-09
0062300001,534,PT04M51.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,78,70,148,v,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,382,0062300001,2023-12-09
0062300001,535,PT04M51.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Davis FOR Hayes,Substitution,,0,0,383,0062300001,2023-12-09
