gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,G,,,29:13,2,9,0.222,1,6,0.167,0,1,0.0,1,4,5,1,2,0,2,4,5,-17.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,22:21,4,9,0.444,3,4,0.75,1,1,1.0,0,3,3,5,0,1,2,1,12,-14.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,19:47,4,8,0.5,2,6,0.333,0,0,0.0,0,0,0,1,0,1,0,2,10,7.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,15:11,1,3,0.333,1,3,0.333,4,4,1.0,1,7,8,2,1,0,2,2,7,6.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,21:30,1,4,0.25,1,4,0.25,3,4,0.75,1,5,6,1,1,1,1,2,6,2.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,21:50,5,13,0.385,3,9,0.333,2,3,0.667,0,2,2,2,0,0,1,6,15,5.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1630569,DJ,Steward,D. Steward,dj-steward,,,,19:13,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,7,5.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,17:41,4,10,0.4,2,5,0.4,5,7,0.714,0,6,6,1,0,0,2,1,15,1.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,8:37,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,3,0,1,0,2,5.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,21:28,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,0,2,3,12.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,23:00,6,13,0.462,0,0,0.0,12,16,0.75,4,6,10,4,0,0,1,4,24,10.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,25:19,4,5,0.8,2,3,0.667,1,1,1.0,0,4,4,1,0,4,0,3,11,15.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,25:43,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,0,2,0,2,3,10,14.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,27:09,6,10,0.6,2,6,0.333,6,7,0.857,0,5,5,9,2,1,2,0,20,13.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:53,5,8,0.625,0,1,0.0,0,2,0.0,0,8,8,2,2,0,0,1,10,-10.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,11:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:57,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,1,6,-5.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,20:51,2,15,0.133,0,5,0.0,2,3,0.667,0,3,3,4,0,0,3,1,6,-9.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,9:01,0,5,0.0,0,3,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,0.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-3.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,10:35,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,-3.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,10:35,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,6,-3.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,3,0,3,0,0,0,3,0,3,-3.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1628394,Anzejs,Pasecniks,A. Pasecniks,anzejs-pasecniks,,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,4,4,-1.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1631231,James,Akinjo,J. Akinjo,james-akinjo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400048,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400048,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,21:22,0,9,0.0,0,6,0.0,0,0,0.0,0,3,3,1,0,1,4,0,0,-14.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,19:28,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,0,3,1,3,2,10,-10.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,24:20,2,4,0.5,0,1,0.0,4,6,0.667,2,5,7,5,1,2,3,0,8,-16.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,25:44,6,10,0.6,2,6,0.333,2,4,0.5,0,3,3,4,0,0,5,3,16,-6.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,G,,,27:44,5,11,0.455,3,5,0.6,0,0,0.0,0,2,2,0,0,0,2,4,13,-4.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,22:07,7,11,0.636,3,7,0.429,3,3,1.0,0,4,4,2,0,1,4,2,20,-7.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,26:49,2,9,0.222,1,3,0.333,1,1,1.0,1,3,4,3,1,0,2,1,6,-2.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,17:09,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,3,1,0,4,2.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,15:58,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,1,3,-5.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:06,3,10,0.3,3,5,0.6,0,0,0.0,0,1,1,2,0,0,2,2,9,-6.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,9:32,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,7,-2.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1642481,Jamarion,Sharp,J. Sharp,jamarion-sharp,,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,20:10,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,6,1.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,22:44,6,11,0.545,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,3,12,6.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:31,5,10,0.5,0,0,0.0,1,2,0.5,3,9,12,1,4,0,0,2,11,7.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,21:40,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,3,1,0,2,1,13,8.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,22:54,3,12,0.25,2,6,0.333,2,2,1.0,0,2,2,12,3,0,6,1,10,6.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,24:29,5,6,0.833,0,0,0.0,2,4,0.5,1,3,4,0,2,2,2,3,12,7.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,20:29,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,3,9,13.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,18:59,8,15,0.533,1,3,0.333,1,1,1.0,0,5,5,6,3,0,4,0,18,6.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,2,2,2,1,0,8.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,17:45,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,9,8.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,7:21,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,7:21,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1631214,Alondes,Williams,A. Williams,alondes-williams,,,,7:21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,7:21,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1630268,Nate,Darling,N. Darling,nate-darling,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
0012400049,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049,2024-10-14
