gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300796,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,19:33,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,3,2,1,1,3,5,-2.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,35:21,5,10,0.5,4,7,0.571,2,3,0.667,0,1,1,1,2,1,1,3,16,-7.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:18,13,21,0.619,2,6,0.333,7,8,0.875,1,4,5,8,1,0,4,2,35,-14.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,18:30,4,7,0.571,2,4,0.5,1,2,0.5,4,0,4,1,0,0,2,1,11,-15.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,0,-10.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,29:54,4,12,0.333,2,8,0.25,0,0,0.0,1,8,9,2,1,0,1,3,10,-7.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,10.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300796,2024-02-22
0022300796,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,,25:07,3,7,0.429,3,5,0.6,0,0,0.0,1,1,2,5,2,0,2,4,9,4.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,30:35,4,10,0.4,2,6,0.333,2,2,1.0,2,4,6,1,1,1,1,3,12,11.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,15:53,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,1,0,2,0,1,5,-3.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:41,11,18,0.611,5,8,0.625,2,2,1.0,1,4,5,3,1,0,1,2,29,20.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:03,14,27,0.519,6,11,0.545,7,7,1.0,0,9,9,11,3,0,3,4,41,9.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,30:10,5,13,0.385,1,9,0.111,1,2,0.5,0,4,4,0,2,0,2,2,12,-4.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,25:48,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,7,3.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,18:23,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,1,0,0,4,8.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,17:14,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,1,0,1,1,4,4,11.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022300796,2024-02-22
0022300796,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300796,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:55,8,17,0.471,5,10,0.5,4,6,0.667,0,7,7,5,3,0,3,3,25,13.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,32:55,7,12,0.583,3,5,0.6,4,6,0.667,0,5,5,5,1,1,2,2,21,19.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,29:40,5,16,0.313,2,9,0.222,2,2,1.0,0,4,4,1,1,3,1,4,14,13.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,33:11,9,14,0.643,5,10,0.5,5,5,1.0,0,3,3,5,2,3,2,1,28,15.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,29:15,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,6,2,1,2,3,9,9.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,14:28,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,8,6.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,,22:38,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,1.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,19:51,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,2,0,9,-1.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,13:52,5,6,0.833,0,0,0.0,0,0,0.0,4,0,4,2,1,0,0,1,10,10.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300797,2024-02-22
0022300797,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,35:40,7,17,0.412,1,3,0.333,4,4,1.0,1,3,4,5,1,0,2,2,19,-5.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,29:43,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,5,2,1,3,3,12,-12.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:38,10,19,0.526,0,3,0.0,2,2,1.0,5,9,14,2,0,0,4,2,22,-18.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,40:40,6,14,0.429,2,6,0.333,0,0,0.0,1,7,8,8,1,0,2,3,14,-14.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,35:10,6,17,0.353,4,9,0.444,4,4,1.0,0,2,2,4,1,0,2,5,20,-26.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,17:45,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,-5.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,17:23,4,8,0.5,0,0,0.0,3,4,0.75,4,4,8,0,0,1,0,0,11,-11.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,12:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,11:50,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,2,1,0,0,0,3,2.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0022300797,2024-02-22
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300797,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,27:18,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,2,0,0,0,3,7,-8.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,26:38,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,1,0,0,2,1,9,-20.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,27:08,6,9,0.667,1,1,1.0,7,10,0.7,2,7,9,2,1,0,3,3,20,-15.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,23:38,3,14,0.214,2,8,0.25,2,2,1.0,1,3,4,2,1,0,1,1,10,-17.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,30:26,2,8,0.25,2,6,0.333,1,2,0.5,1,2,3,6,2,0,4,3,7,-21.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,27:35,9,13,0.692,1,3,0.333,3,5,0.6,2,3,5,4,0,3,3,1,22,-5.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,24:27,5,11,0.455,2,8,0.25,1,3,0.333,1,3,4,0,0,2,2,1,13,-10.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,7:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-10.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,9:07,2,6,0.333,2,3,0.667,2,2,1.0,2,1,3,3,0,0,0,1,8,-7.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,12:00,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,2,0.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,12:00,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,2,1,0,4,2,4,0.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,9:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0,0022300798,2024-02-22
0022300798,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,34:22,4,12,0.333,2,10,0.2,3,6,0.5,0,3,3,1,3,3,1,3,13,20.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,34:57,12,21,0.571,0,0,0.0,3,4,0.75,1,2,3,9,2,1,3,1,27,17.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:28,9,12,0.75,2,2,1.0,0,0,0.0,3,11,14,3,1,0,1,3,20,9.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,36:48,6,9,0.667,3,5,0.6,2,3,0.667,1,4,5,4,7,0,1,4,17,36.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,31:18,11,22,0.5,4,10,0.4,2,3,0.667,1,5,6,6,0,0,2,1,28,25.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,17:05,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,3,3,-6.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,0,4.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,19:53,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,2,6,4.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,20:11,4,8,0.5,2,5,0.4,1,2,0.5,1,1,2,7,1,2,3,1,11,-2.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0022300798,2024-02-22
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022300798,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:32,9,12,0.75,0,2,0.0,2,2,1.0,0,3,3,2,1,0,2,2,20,-17.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,35:51,6,16,0.375,2,6,0.333,0,0,0.0,1,6,7,6,1,0,0,2,14,0.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,29:29,5,12,0.417,0,0,0.0,3,4,0.75,4,8,12,1,0,1,1,4,13,1.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,27:44,3,8,0.375,2,3,0.667,0,0,0.0,2,4,6,6,0,0,1,0,8,-14.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,29:28,5,9,0.556,3,6,0.5,4,4,1.0,2,4,6,2,1,0,3,2,17,-7.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,16:00,1,9,0.111,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,2,2,-11.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,30:47,7,15,0.467,4,9,0.444,1,2,0.5,1,1,2,1,0,1,3,1,19,-22.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-12.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,28:18,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,3,2,0,1,1,8,-22.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-6.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300799,2024-02-22
0022300799,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,30:40,8,13,0.615,3,6,0.5,0,0,0.0,1,2,3,1,1,2,0,3,19,2.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,36:06,7,13,0.538,2,4,0.5,2,4,0.5,0,4,4,6,1,3,1,3,18,6.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,32:56,6,12,0.5,3,6,0.5,2,3,0.667,3,7,10,3,0,3,3,4,17,1.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,22:47,4,10,0.4,1,3,0.333,3,3,1.0,0,5,5,2,0,1,3,0,12,0.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,34:33,12,19,0.632,3,6,0.5,4,6,0.667,0,4,4,8,1,2,2,1,31,21.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,19:11,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,3,4,0,0,1,7,20.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,13:42,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,0,2,0,2,1,9,23.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,19:00,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,9,9.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,15:04,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,7,21.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,13:35,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300799,2024-02-22
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300799,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,27:09,2,12,0.167,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,2,5,-15.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:01,12,25,0.48,6,8,0.75,1,4,0.25,6,6,12,3,3,0,3,4,31,-17.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,17:21,4,8,0.5,0,1,0.0,0,0,0.0,5,2,7,2,2,0,0,0,8,-23.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,32:02,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,2,1,1,0,1,4,-22.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,30:51,5,8,0.625,3,5,0.6,0,0,0.0,2,0,2,14,0,0,2,0,13,-11.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,30:09,4,17,0.235,3,9,0.333,7,9,0.778,0,1,1,1,2,0,2,3,18,-9.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:38,4,11,0.364,3,5,0.6,1,2,0.5,0,2,2,3,2,0,4,0,12,-7.0,0022300800,2024-02-22
