gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,13:33,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,6,0,0,1,0,12,8.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,28:51,3,11,0.273,0,5,0.0,2,3,0.667,0,4,4,1,0,2,1,1,8,-20.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:40,8,16,0.5,0,1,0.0,4,4,1.0,2,5,7,2,0,0,0,4,20,1.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,34:15,9,16,0.563,8,14,0.571,0,0,0.0,3,4,7,0,4,1,0,3,26,-8.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:13,8,14,0.571,3,7,0.429,6,6,1.0,1,2,3,7,1,2,3,2,25,-18.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,22:01,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,1,8,-9.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,29:07,5,8,0.625,2,3,0.667,0,0,0.0,3,0,3,8,3,1,1,1,12,-6.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:15,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,0,0,3,0,13,-20.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,10:21,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,16:12,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,3,0,0,1,2,3,4.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0,0022400936,2025-03-10
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400936,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,36:02,8,14,0.571,3,8,0.375,7,7,1.0,1,1,2,3,0,0,0,2,26,-3.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,39:22,8,16,0.5,1,5,0.2,6,6,1.0,1,4,5,3,1,0,5,0,23,-1.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,C,,,34:38,9,12,0.75,0,1,0.0,4,4,1.0,4,7,11,3,1,0,0,3,22,11.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:19,4,15,0.267,2,11,0.182,2,2,1.0,0,4,4,5,1,0,2,0,12,-9.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,23:40,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,5,10,16.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,37:18,9,16,0.563,4,8,0.5,6,6,1.0,2,5,7,6,1,0,2,3,28,2.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,20:05,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,2,3,3.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:36,4,5,0.8,0,1,0.0,1,3,0.333,2,4,6,3,0,1,0,3,9,1.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400937,2025-03-10
0022400937,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,34:16,10,22,0.455,3,8,0.375,1,1,1.0,1,3,4,3,1,0,0,6,24,3.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,38:01,12,14,0.857,4,6,0.667,1,3,0.333,6,2,8,0,1,1,1,2,29,7.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,16:44,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,0,3,1.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:50,6,13,0.462,1,4,0.25,1,2,0.5,0,4,4,8,0,0,3,3,14,2.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,22:27,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,9,1,0,1,2,6,7.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,28:57,10,16,0.625,4,6,0.667,4,5,0.8,3,2,5,0,1,0,1,2,28,-5.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,,29:37,4,12,0.333,2,7,0.286,4,8,0.5,1,4,5,6,2,0,2,5,14,-13.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,10:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,14:57,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,1,5,-10.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,10:12,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,2,3,-5.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400937,2025-03-10
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400937,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,40:36,11,15,0.733,5,7,0.714,7,7,1.0,1,15,16,6,2,0,6,2,34,-3.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,36:47,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,2,4,1,2,2,7,-7.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,31:52,6,9,0.667,1,2,0.5,2,4,0.5,6,3,9,6,0,4,0,3,15,4.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,29:27,3,10,0.3,1,4,0.25,2,3,0.667,3,4,7,8,0,0,5,2,9,-3.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,38:37,12,21,0.571,6,10,0.6,2,2,1.0,0,2,2,2,2,0,3,0,32,-5.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,14:33,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-8.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,29:32,5,13,0.385,1,5,0.2,1,1,1.0,2,0,2,4,1,0,3,2,12,-18.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,11:21,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,2,9,-9.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,7:15,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:00,4,10,0.4,0,0,0.0,7,8,0.875,4,6,10,10,3,0,1,0,15,1.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,28:15,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,7,4,0,3,1,4,4.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,25:21,4,10,0.4,3,5,0.6,0,0,0.0,1,6,7,2,1,3,1,5,11,-2.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,29:45,7,10,0.7,2,5,0.4,4,4,1.0,0,2,2,0,1,0,0,0,20,-2.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:01,6,14,0.429,5,11,0.455,7,7,1.0,1,1,2,3,2,0,4,0,24,6.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,25:00,7,10,0.7,6,9,0.667,0,0,0.0,2,0,2,7,2,1,3,2,20,16.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,28:23,11,16,0.688,4,6,0.667,0,0,0.0,1,1,2,1,1,1,1,2,26,14.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,19:45,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,2,0,1,1,6,6.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,14:30,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,2,0,0,3,5,4,7.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642379,Taran,Armstrong,T. Armstrong,taran-armstrong,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400938,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,31:00,6,11,0.545,4,6,0.667,2,2,1.0,0,6,6,3,0,0,3,2,18,29.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,37:18,7,15,0.467,3,7,0.429,7,8,0.875,0,7,7,8,5,0,1,2,24,23.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,27:41,8,15,0.533,3,6,0.5,7,9,0.778,2,7,9,3,1,1,4,5,26,8.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:31,6,10,0.6,1,3,0.333,2,2,1.0,1,2,3,8,0,0,0,1,15,29.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,31:45,7,11,0.636,4,5,0.8,3,5,0.6,0,3,3,7,2,0,0,3,21,32.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,15:54,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,4,0,2,3,2,26.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,23:53,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,0,1,0,0,1,13,16.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,14:12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,2,4,6,0.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,4:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,4:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-5.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,4:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0,0022400939,2025-03-10
0022400939,1610612752,New York,Knicks,NYK,knicks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,27:58,4,10,0.4,0,1,0.0,3,3,1.0,1,0,1,5,1,0,2,2,11,-13.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,29:56,4,11,0.364,1,6,0.167,0,0,0.0,2,0,2,0,1,0,0,3,9,-24.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:51,4,8,0.5,0,1,0.0,2,2,1.0,5,8,13,1,0,1,1,3,10,-9.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:03,5,10,0.5,2,4,0.5,5,5,1.0,0,4,4,3,1,1,5,1,17,-31.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,29:30,7,18,0.389,3,8,0.375,4,6,0.667,0,1,1,3,0,0,2,3,21,-21.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,18:28,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,4,9,-19.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,14:09,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,3,3,-17.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,18:56,3,5,0.6,1,2,0.5,5,6,0.833,2,3,5,2,1,0,1,0,12,-10.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,12:29,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,1,3,2.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,7:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-5.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,5:53,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,0.0,0022400939,2025-03-10
0022400939,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,5:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0,0022400939,2025-03-10
