gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,,29:10,2,6,0.333,1,4,0.25,0,0,0.0,0,6,6,0,0,0,2,5,5,-4.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,16:51,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,9,1.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,33:56,6,17,0.353,1,4,0.25,4,4,1.0,1,6,7,6,0,0,0,2,17,-7.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:02,16,25,0.64,9,14,0.643,8,10,0.8,1,9,10,7,0,0,0,1,49,9.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,,27:50,2,7,0.286,0,3,0.0,3,6,0.5,1,2,3,2,3,0,3,2,7,8.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,30:13,6,17,0.353,3,7,0.429,4,4,1.0,1,3,4,1,0,0,1,2,19,13.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,25:54,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,10.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-1.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:51,4,4,1.0,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,11,-6.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300084,2023-10-27
0022300084,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300084,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,F,,,19:38,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,2,0,0,4,4,-6.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:45,10,22,0.455,4,10,0.4,1,3,0.333,3,6,9,5,2,0,1,1,25,9.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,19:26,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,2,1,2,6,1.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,,37:44,9,17,0.529,3,9,0.333,15,15,1.0,1,3,4,1,0,0,2,1,36,3.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:49,2,4,0.5,0,1,0.0,0,0,0.0,1,8,9,4,1,1,5,4,4,-4.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,22:11,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,3,2,12,-1.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,25:16,7,10,0.7,2,4,0.5,4,4,1.0,0,3,3,1,1,0,1,2,20,3.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,3,-11.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,30:16,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,1,3,0,4,8,-4.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,1630231,KJ,Martin,K. Martin,kj-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:57,12,23,0.522,5,13,0.385,6,6,1.0,5,7,12,3,0,0,3,2,35,11.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,34:15,4,11,0.364,1,5,0.2,4,4,1.0,5,7,12,0,0,1,0,4,13,-4.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,21:16,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,7,6.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,33:43,4,13,0.308,3,5,0.6,2,3,0.667,1,3,4,6,1,0,2,0,13,-2.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,,26:41,3,10,0.3,2,5,0.4,2,2,1.0,0,3,3,8,3,1,2,1,10,4.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,19:31,5,12,0.417,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,3,13,-4.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,26:44,5,6,0.833,2,2,1.0,3,3,1.0,3,1,4,3,1,1,3,3,15,-4.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,12:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,3,2,-2.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,18:31,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,1,0,3,6,4,8.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,12:00,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,2,0,0,1,2,8,-3.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300085,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300085,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:22,6,16,0.375,3,9,0.333,8,9,0.889,0,5,5,3,1,1,3,2,23,11.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,35:08,5,12,0.417,0,0,0.0,4,9,0.444,2,5,7,4,2,0,3,1,14,2.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,26:05,2,7,0.286,1,3,0.333,3,4,0.75,2,7,9,1,0,0,2,1,8,6.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,26:59,4,5,0.8,0,1,0.0,3,3,1.0,0,5,5,2,4,2,1,3,11,3.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,24:51,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,6,0,0,1,0,8,11.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,21:55,8,8,1.0,1,1,1.0,0,1,0.0,4,5,9,1,1,1,1,2,17,-1.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,28:06,6,15,0.4,3,7,0.429,3,6,0.5,1,3,4,2,0,1,1,3,18,-9.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,15:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,3.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,18:44,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-3.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300086,2023-10-27
0022300086,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,,16:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,-15.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,36:05,4,14,0.286,1,5,0.2,6,7,0.857,0,4,4,3,2,0,3,5,15,2.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:25,7,9,0.778,0,0,0.0,0,0,0.0,4,11,15,1,0,0,2,4,14,6.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,41:24,9,23,0.391,4,11,0.364,2,2,1.0,4,1,5,2,2,0,3,1,24,-4.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,25:00,3,12,0.25,1,5,0.2,0,0,0.0,2,1,3,2,1,0,5,5,7,-3.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,30:36,6,15,0.4,2,6,0.333,4,6,0.667,2,5,7,1,0,0,2,2,18,-4.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,20:00,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,6,-10.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,,22:54,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,3,0,0,0,0,2,2.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,9:23,2,3,0.667,1,2,0.5,4,4,1.0,1,3,4,0,0,0,0,3,9,1.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300086,2023-10-27
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300086,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,32:48,7,12,0.583,2,4,0.5,2,2,1.0,0,3,3,4,1,0,3,4,18,4.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,26:55,5,13,0.385,0,3,0.0,1,2,0.5,1,4,5,3,0,2,2,4,11,2.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,28:12,4,6,0.667,0,0,0.0,0,0,0.0,3,9,12,6,3,1,1,3,8,4.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:50,14,19,0.737,7,10,0.7,6,6,1.0,1,3,4,4,2,0,4,0,41,10.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:10,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2,12,3,0,3,2,10,2.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,25:59,5,11,0.455,1,3,0.333,1,2,0.5,1,4,5,0,0,0,2,3,12,9.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,14:17,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,4,5,-6.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,18:02,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,3,7,-3.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,21:06,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,3,0,1,0,10,11.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300087,2023-10-27
0022300087,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:01,4,5,0.8,1,2,0.5,1,4,0.25,1,3,4,1,1,0,0,1,10,-9.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,39:36,6,16,0.375,3,11,0.273,1,2,0.5,3,4,7,1,2,1,4,2,16,-11.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,35:49,7,15,0.467,0,2,0.0,5,6,0.833,4,14,18,7,3,0,1,1,19,-9.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,15:37,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-2.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,39:09,14,28,0.5,5,9,0.556,6,7,0.857,0,4,4,4,2,0,2,3,39,1.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:57,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,6,0,1,2,2,9,-6.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,10:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-8.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,12:16,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,1.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,26:07,1,7,0.143,0,4,0.0,2,3,0.667,0,1,1,3,1,0,1,6,4,0.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,12:11,3,6,0.5,0,0,0.0,1,3,0.333,2,2,4,0,0,0,2,0,7,1.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300087,2023-10-27
0022300087,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300087,2023-10-27
