gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300231,353,PT08M51.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,55,52,107,h,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,247,0042300231,2024-05-04
0042300231,354,PT08M51.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248,0042300231,2024-05-04
0042300231,355,PT08M49.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0042300231,2024-05-04
0042300231,356,PT08M28.00S,3,1610612750,MIN,1626157,Towns,K. Towns,71,32,8,Made,1,55,54,109,v,Towns 8' Driving Floating Bank Jump Shot (20 PTS) (Gobert 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,250,0042300231,2024-05-04
0042300231,358,PT08M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0,251,0042300231,2024-05-04
0042300231,360,PT08M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,252,0042300231,2024-05-04
0042300231,361,PT08M01.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,253,0042300231,2024-05-04
0042300231,361,PT08M01.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,254,0042300231,2024-05-04
0042300231,363,PT07M53.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-230,31,0,Made,1,58,54,112,h,Caldwell-Pope 3PT Running Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,255,0042300231,2024-05-04
0042300231,365,PT07M27.00S,3,1610612750,MIN,201144,Conley,M. Conley,-39,242,25,Made,1,58,57,115,v,Conley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,256,0042300231,2024-05-04
0042300231,367,PT07M16.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,257,0042300231,2024-05-04
0042300231,369,PT07M07.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,1,0,258,0042300231,2024-05-04
0042300231,371,PT07M01.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-62,163,17,Missed,1,,,0,h,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,259,0042300231,2024-05-04
0042300231,372,PT06M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,260,0042300231,2024-05-04
0042300231,373,PT06M50.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-135,219,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261,0042300231,2024-05-04
0042300231,374,PT06M47.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262,0042300231,2024-05-04
0042300231,375,PT06M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-15,20,3,Made,1,60,57,117,h,Murray 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,263,0042300231,2024-05-04
0042300231,376,PT06M19.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,264,0042300231,2024-05-04
0042300231,376,PT06M19.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (3 STL),,,1,0,265,0042300231,2024-05-04
0042300231,378,PT06M19.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0,266,0042300231,2024-05-04
0042300231,380,PT06M19.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,267,0042300231,2024-05-04
0042300231,382,PT06M19.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,268,0042300231,2024-05-04
0042300231,384,PT06M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,269,0042300231,2024-05-04
0042300231,386,PT06M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,57,118,h,Jokic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,270,0042300231,2024-05-04
0042300231,387,PT06M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,62,57,119,h,Jokic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,271,0042300231,2024-05-04
0042300231,388,PT05M51.00S,3,1610612750,MIN,201144,Conley,M. Conley,-206,135,25,Made,1,62,60,122,v,Conley 25' 3PT Step Back Jump Shot (9 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,1,3,272,0042300231,2024-05-04
0042300231,390,PT05M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,273,0042300231,2024-05-04
0042300231,390,PT05M29.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,274,0042300231,2024-05-04
0042300231,392,PT05M24.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-2,-7,1,Made,1,62,62,124,v,Reid 1' Running Dunk (2 PTS) (Conley 8 AST),Made Shot,Running Dunk Shot,1,2,275,0042300231,2024-05-04
0042300231,394,PT05M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,21,141,14,Made,1,64,62,126,h,Murray 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,276,0042300231,2024-05-04
0042300231,395,PT04M42.00S,3,1610612750,MIN,201144,Conley,M. Conley,-22,5,2,Made,1,64,64,128,v,Conley 2' Driving Finger Roll Layup (11 PTS) (Reid 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,277,0042300231,2024-05-04
0042300231,397,PT04M24.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-91,157,18,Missed,1,,,0,h,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,278,0042300231,2024-05-04
0042300231,398,PT04M23.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279,0042300231,2024-05-04
0042300231,400,PT04M21.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,280,0042300231,2024-05-04
0042300231,401,PT04M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Holiday FOR Murray,Substitution,,0,0,281,0042300231,2024-05-04
0042300231,402,PT04M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jackson FOR Gordon,Substitution,,0,0,282,0042300231,2024-05-04
0042300231,403,PT04M21.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,283,0042300231,2024-05-04
0042300231,404,PT04M21.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,284,0042300231,2024-05-04
0042300231,409,PT04M11.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,1,0,285,0042300231,2024-05-04
0042300231,410,PT03M53.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,-116,238,26,Made,1,67,64,131,h,Holiday 26' 3PT Jump Shot (3 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,286,0042300231,2024-05-04
0042300231,412,PT03M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,39,78,9,Missed,1,,,0,v,MISS Edwards 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,287,0042300231,2024-05-04
0042300231,413,PT03M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,288,0042300231,2024-05-04
0042300231,414,PT03M24.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,289,0042300231,2024-05-04
0042300231,416,PT03M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Morris FOR Gobert,Substitution,,0,0,290,0042300231,2024-05-04
0042300231,418,PT03M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,83,150,17,Made,1,67,66,133,v,Edwards 17' Pullup Jump Shot (27 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,2,291,0042300231,2024-05-04
0042300231,420,PT02M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,292,0042300231,2024-05-04
0042300231,420,PT02M53.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,293,0042300231,2024-05-04
0042300231,422,PT02M52.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,294,0042300231,2024-05-04
0042300231,424,PT02M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,4,150,15,Made,1,67,68,135,v,Edwards 15' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,1,2,295,0042300231,2024-05-04
0042300231,425,PT02M23.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,-229,22,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296,0042300231,2024-05-04
0042300231,426,PT02M21.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,297,0042300231,2024-05-04
0042300231,427,PT02M13.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-225,-11,0,Made,1,67,71,138,v,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,298,0042300231,2024-05-04
0042300231,429,PT01M59.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P4.PN) (J.Capers),Foul,Personal,1,0,299,0042300231,2024-05-04
0042300231,431,PT01M59.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,300,0042300231,2024-05-04
0042300231,432,PT01M59.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,301,0042300231,2024-05-04
0042300231,433,PT01M59.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,302,0042300231,2024-05-04
0042300231,435,PT01M59.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,68,71,139,h,Porter Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,303,0042300231,2024-05-04
0042300231,436,PT01M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-232,21,0,Missed,1,,,0,v,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,304,0042300231,2024-05-04
0042300231,437,PT01M37.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,305,0042300231,2024-05-04
0042300231,438,PT01M31.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-15,21,3,Missed,1,,,0,h,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,306,0042300231,2024-05-04
0042300231,439,PT01M29.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,307,0042300231,2024-05-04
0042300231,440,PT01M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-4,1,0,Made,1,68,73,141,v,Edwards Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,2,308,0042300231,2024-05-04
0042300231,441,PT01M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards T.FOUL (P1.PN) (C.Kirkland),Foul,Technical,1,0,309,0042300231,2024-05-04
0042300231,442,PT01M15.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,69,73,142,h,Jokic Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,310,0042300231,2024-05-04
0042300231,443,PT00M59.70S,3,1610612743,DEN,203999,Jokić,N. Jokić,2,15,2,Made,1,71,73,144,h,Jokic 2' Turnaround Hook Shot (22 PTS),Made Shot,Turnaround Hook Shot,1,2,311,0042300231,2024-05-04
0042300231,444,PT00M43.50S,3,1610612750,MIN,1628420,Morris,M. Morris,147,200,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312,0042300231,2024-05-04
0042300231,445,PT00M39.20S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,313,0042300231,2024-05-04
0042300231,446,PT00M27.90S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-214,121,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314,0042300231,2024-05-04
0042300231,447,PT00M24.70S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,315,0042300231,2024-05-04
0042300231,449,PT00M08.10S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,316,0042300231,2024-05-04
0042300231,450,PT00M08.10S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,317,0042300231,2024-05-04
0042300231,451,PT00M08.10S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Watson FOR Jokic,Substitution,,0,0,318,0042300231,2024-05-04
0042300231,452,PT00M08.10S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Towns FOR Anderson,Substitution,,0,0,319,0042300231,2024-05-04
0042300231,456,PT00M01.10S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-113,100,15,Missed,1,,,0,v,MISS Edwards 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,320,0042300231,2024-05-04
0042300231,457,PT00M01.10S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,321,0042300231,2024-05-04
0042300231,458,PT00M00.00S,3,0,,0,,,0,0,0,,0,71,73,144,,End of 3rd Period (8:48 PM EST),period,end,1,0,322,0042300231,2024-05-04
0042300231,467,PT12M00.00S,4,0,,0,,,0,0,0,,0,71,73,144,,Start of 4th Period (8:52 PM EST),period,start,0,0,323,0042300231,2024-05-04
0042300231,468,PT11M48.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-75,249,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324,0042300231,2024-05-04
0042300231,469,PT11M45.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,325,0042300231,2024-05-04
0042300231,470,PT11M23.00S,4,1610612750,MIN,1626157,Towns,K. Towns,-40,52,7,Missed,1,,,0,v,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,326,0042300231,2024-05-04
0042300231,471,PT11M21.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,327,0042300231,2024-05-04
0042300231,472,PT11M13.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,328,0042300231,2024-05-04
0042300231,474,PT11M13.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,72,73,145,h,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,329,0042300231,2024-05-04
0042300231,475,PT11M13.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,73,73,146,h,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,330,0042300231,2024-05-04
0042300231,476,PT10M54.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-37,22,4,Made,1,73,75,148,v,Reid 4' Turnaround Bank Hook Shot (4 PTS) (Conley 9 AST),Made Shot,Turnaround Bank Hook Shot,1,2,331,0042300231,2024-05-04
0042300231,479,PT10M36.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,332,0042300231,2024-05-04
0042300231,481,PT10M27.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-92,78,12,Missed,1,,,0,h,MISS Murray 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,333,0042300231,2024-05-04
0042300231,482,PT10M23.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,334,0042300231,2024-05-04
0042300231,483,PT10M02.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,47,5,5,Missed,1,,,0,v,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,335,0042300231,2024-05-04
0042300231,483,PT10M02.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,336,0042300231,2024-05-04
0042300231,485,PT09M59.00S,4,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,337,0042300231,2024-05-04
0042300231,486,PT09M49.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,338,0042300231,2024-05-04
0042300231,488,PT09M43.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-20,37,4,Made,1,75,75,150,h,Murray 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,339,0042300231,2024-05-04
0042300231,490,PT09M28.00S,4,1610612750,MIN,1629675,Reid,N. Reid,6,45,5,Made,1,75,77,152,v,Reid 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,340,0042300231,2024-05-04
0042300231,491,PT09M13.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-7,-5,1,Made,1,77,77,154,h,Gordon 1' Layup (9 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,1,2,341,0042300231,2024-05-04
0042300231,493,PT09M13.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,1,0,342,0042300231,2024-05-04
0042300231,495,PT09M13.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,343,0042300231,2024-05-04
0042300231,497,PT09M13.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,344,0042300231,2024-05-04
0042300231,498,PT09M11.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,345,0042300231,2024-05-04
0042300231,499,PT08M49.00S,4,1610612750,MIN,201144,Conley,M. Conley,-225,-13,0,Made,1,77,80,157,v,Conley 3PT Jump Shot (14 PTS) (Reid 3 AST),Made Shot,Jump Shot,1,3,346,0042300231,2024-05-04
0042300231,501,PT08M35.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-178,183,26,Made,1,80,80,160,h,Murray 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,347,0042300231,2024-05-04
0042300231,502,PT08M35.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P5.T4) (C.Kirkland),Foul,Shooting,1,0,348,0042300231,2024-05-04
0042300231,504,PT08M35.00S,4,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Jokic FOR Holiday,Substitution,,0,0,349,0042300231,2024-05-04
0042300231,514,PT08M35.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,350,0042300231,2024-05-04
0042300231,506,PT08M35.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,81,80,161,h,Murray Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,351,0042300231,2024-05-04
0042300231,507,PT08M17.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-17,43,5,Missed,1,,,0,v,MISS Reid 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,352,0042300231,2024-05-04
0042300231,508,PT08M15.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,353,0042300231,2024-05-04
0042300231,509,PT08M06.00S,4,1610612743,DEN,1627750,Murray,J. Murray,119,88,15,Missed,1,,,0,h,MISS Murray 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,354,0042300231,2024-05-04
0042300231,510,PT08M03.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355,0042300231,2024-05-04
0042300231,511,PT07M45.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-17,-5,2,Made,1,81,82,163,v,Edwards 2' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,1,2,356,0042300231,2024-05-04
0042300231,512,PT07M43.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Traveling Turnover (P6.T10),Turnover,Traveling,1,0,357,0042300231,2024-05-04
0042300231,513,PT07M23.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,142,103,18,Made,1,81,84,165,v,Edwards 18' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,1,2,358,0042300231,2024-05-04
0042300231,516,PT06M57.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-13,263,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,359,0042300231,2024-05-04
0042300231,517,PT06M56.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,360,0042300231,2024-05-04
0042300231,519,PT06M56.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,361,0042300231,2024-05-04
0042300231,520,PT06M56.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,362,0042300231,2024-05-04
0042300231,535,PT06M56.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,363,0042300231,2024-05-04
0042300231,522,PT06M42.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-77,227,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364,0042300231,2024-05-04
0042300231,523,PT06M38.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,365,0042300231,2024-05-04
0042300231,524,PT06M24.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-233,11,0,Made,1,84,84,168,h,Braun 3PT Jump Shot (7 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,366,0042300231,2024-05-04
0042300231,526,PT05M56.00S,4,1610612750,MIN,1629675,Reid,N. Reid,162,215,27,Made,1,84,87,171,v,Reid 27' 3PT Jump Bank Shot (9 PTS) (Edwards 2 AST),Made Shot,Jump Bank Shot,1,3,367,0042300231,2024-05-04
0042300231,528,PT05M44.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-163,186,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368,0042300231,2024-05-04
0042300231,529,PT05M37.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,369,0042300231,2024-05-04
0042300231,530,PT05M36.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,16,247,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,370,0042300231,2024-05-04
