gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400232,362,PT11M15.00S,3,1610612744,GSW,203110,Green,D. Green,169,184,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0042400232,2025-05-08
0042400232,363,PT11M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251,0042400232,2025-05-08
0042400232,364,PT11M01.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,252,0042400232,2025-05-08
0042400232,364,PT11M01.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (2 STL),,,1,0,253,0042400232,2025-05-08
0042400232,365,PT11M00.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Transition Take Foul (P1.T1) (T.Brothers),Foul,Transition Take,1,0,254,0042400232,2025-05-08
0042400232,368,PT11M00.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,56,42,98,v,Hield Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,255,0042400232,2025-05-08
0042400232,369,PT10M51.00S,3,1610612744,GSW,203110,Green,D. Green,-1,75,8,Missed,1,,,0,v,MISS Green 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,256,0042400232,2025-05-08
0042400232,370,PT10M48.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257,0042400232,2025-05-08
0042400232,371,PT10M48.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Missed,1,,,0,v,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258,0042400232,2025-05-08
0042400232,372,PT10M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259,0042400232,2025-05-08
0042400232,376,PT10M45.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,260,0042400232,2025-05-08
0042400232,374,PT10M45.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,261,0042400232,2025-05-08
0042400232,375,PT10M45.00S,3,0,,373,,,0,0,0,,0,56,42,98,,Instant Replay3rd Period (10:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,262,0042400232,2025-05-08
0042400232,377,PT10M32.00S,3,1610612744,GSW,203110,Green,D. Green,-230,4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0042400232,2025-05-08
0042400232,378,PT10M28.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264,0042400232,2025-05-08
0042400232,379,PT10M10.00S,3,1610612750,MIN,201144,Conley,M. Conley,40,251,25,Made,1,59,42,101,h,Conley 25' 3PT Jump Shot (6 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,265,0042400232,2025-05-08
0042400232,381,PT09M48.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,266,0042400232,2025-05-08
0042400232,381,PT09M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,267,0042400232,2025-05-08
0042400232,383,PT09M44.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,268,0042400232,2025-05-08
0042400232,384,PT09M38.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,1,0,Made,1,59,44,103,v,Kuminga Driving Dunk (12 PTS) (Podziemski 3 AST),Made Shot,Driving Dunk Shot,1,2,269,0042400232,2025-05-08
0042400232,386,PT09M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,-86,232,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0042400232,2025-05-08
0042400232,387,PT09M12.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271,0042400232,2025-05-08
0042400232,388,PT08M59.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-59,252,26,Made,1,59,47,106,v,Butler III 26' 3PT Jump Shot (11 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,272,0042400232,2025-05-08
0042400232,390,PT08M43.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-5,9,1,Missed,1,,,0,h,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,273,0042400232,2025-05-08
0042400232,391,PT08M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,274,0042400232,2025-05-08
0042400232,393,PT08M42.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,275,0042400232,2025-05-08
0042400232,395,PT08M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,60,47,107,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,276,0042400232,2025-05-08
0042400232,396,PT08M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,277,0042400232,2025-05-08
0042400232,398,PT08M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,278,0042400232,2025-05-08
0042400232,399,PT08M40.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,279,0042400232,2025-05-08
0042400232,400,PT08M18.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-213,-14,21,Missed,1,,,0,v,MISS Hield 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,280,0042400232,2025-05-08
0042400232,401,PT08M14.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,281,0042400232,2025-05-08
0042400232,402,PT08M04.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,92,9,Made,1,62,47,109,h,McDaniels 9' Driving Floating Jump Shot (12 PTS) (Edwards 4 AST),Made Shot,Driving Floating Jump Shot,1,2,282,0042400232,2025-05-08
0042400232,404,PT07M57.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,283,0042400232,2025-05-08
0042400232,407,PT07M52.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,11,60,6,Made,1,62,49,111,v,Butler III 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,284,0042400232,2025-05-08
0042400232,409,PT07M52.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,285,0042400232,2025-05-08
0042400232,411,PT07M52.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,62,50,112,v,Butler III Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,286,0042400232,2025-05-08
0042400232,412,PT07M40.00S,3,1610612750,MIN,1629675,Reid,N. Reid,228,0,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287,0042400232,2025-05-08
0042400232,413,PT07M38.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288,0042400232,2025-05-08
0042400232,414,PT07M18.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,6,1,Made,1,62,52,114,v,Kuminga 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,289,0042400232,2025-05-08
0042400232,415,PT07M02.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,290,0042400232,2025-05-08
0042400232,415,PT07M02.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,291,0042400232,2025-05-08
0042400232,418,PT06M57.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-228,-3,0,Made,1,62,55,117,v,Hield 3PT Running Jump Shot (9 PTS) (Podziemski 4 AST),Made Shot,Running Jump Shot,1,3,292,0042400232,2025-05-08
0042400232,420,PT06M57.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,293,0042400232,2025-05-08
0042400232,421,PT06M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,294,0042400232,2025-05-08
0042400232,423,PT06M40.00S,3,1610612750,MIN,1629675,Reid,N. Reid,15,29,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,295,0042400232,2025-05-08
0042400232,424,PT06M39.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,296,0042400232,2025-05-08
0042400232,425,PT06M39.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Traveling Turnover (P2.T11),Turnover,Traveling,1,0,297,0042400232,2025-05-08
0042400232,426,PT06M39.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,298,0042400232,2025-05-08
0042400232,428,PT06M35.00S,3,1610612750,MIN,1629675,Reid,N. Reid,158,210,26,Made,1,65,55,120,h,Reid 26' 3PT Jump Shot (8 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,299,0042400232,2025-05-08
0042400232,430,PT06M14.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-223,-8,0,Made,1,65,58,123,v,Kuminga 3PT Jump Shot (17 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,300,0042400232,2025-05-08
0042400232,432,PT05M56.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-223,20,0,Made,1,68,58,126,h,DiVincenzo 3PT Jump Shot (9 PTS) (Randle 7 AST),Made Shot,Jump Shot,1,3,301,0042400232,2025-05-08
0042400232,434,PT05M32.00S,3,1610612744,GSW,203110,Green,D. Green,11,20,2,Missed,1,,,0,v,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,302,0042400232,2025-05-08
0042400232,435,PT05M30.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,303,0042400232,2025-05-08
0042400232,436,PT05M18.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-223,2,0,Missed,1,,,0,h,MISS McDaniels 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,304,0042400232,2025-05-08
0042400232,437,PT05M16.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,305,0042400232,2025-05-08
0042400232,438,PT05M08.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,306,0042400232,2025-05-08
0042400232,438,PT05M08.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (3 STL),,,1,0,307,0042400232,2025-05-08
0042400232,440,PT05M04.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,11,1,Made,1,70,58,128,h,McDaniels 1' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,308,0042400232,2025-05-08
0042400232,441,PT05M04.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,309,0042400232,2025-05-08
0042400232,442,PT05M04.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Payton II FOR Kuminga,Substitution,,0,0,310,0042400232,2025-05-08
0042400232,443,PT05M04.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Moody FOR Podziemski,Substitution,,0,0,311,0042400232,2025-05-08
0042400232,444,PT05M04.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Hield,Substitution,,0,0,312,0042400232,2025-05-08
0042400232,445,PT05M04.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Spencer FOR Green,Substitution,,0,0,313,0042400232,2025-05-08
0042400232,450,PT04M42.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,132,79,15,Missed,1,,,0,v,MISS Butler III 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,314,0042400232,2025-05-08
0042400232,451,PT04M38.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,315,0042400232,2025-05-08
0042400232,452,PT04M29.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,163,234,29,Missed,1,,,0,h,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316,0042400232,2025-05-08
0042400232,453,PT04M25.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,317,0042400232,2025-05-08
0042400232,454,PT04M25.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer L.B.FOUL (P2.T2) (T.Ford),Foul,Loose Ball,1,0,318,0042400232,2025-05-08
0042400232,456,PT04M16.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,319,0042400232,2025-05-08
0042400232,458,PT04M16.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,71,58,129,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,320,0042400232,2025-05-08
0042400232,459,PT04M16.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,321,0042400232,2025-05-08
0042400232,460,PT04M13.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,322,0042400232,2025-05-08
0042400232,461,PT04M11.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-170,182,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323,0042400232,2025-05-08
0042400232,462,PT04M08.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,324,0042400232,2025-05-08
0042400232,463,PT03M56.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,325,0042400232,2025-05-08
0042400232,465,PT03M42.00S,3,1610612744,GSW,1630541,Moody,M. Moody,184,185,26,Missed,1,,,0,v,MISS Moody 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,326,0042400232,2025-05-08
0042400232,466,PT03M40.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,327,0042400232,2025-05-08
0042400232,467,PT03M38.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,17,2,Made,1,73,58,131,h,McDaniels 2' Running Dunk (16 PTS) (Randle 8 AST),Made Shot,Running Dunk Shot,1,2,328,0042400232,2025-05-08
0042400232,469,PT03M11.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-181,294,35,Missed,1,,,0,v,MISS Moody 35' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,329,0042400232,2025-05-08
0042400232,470,PT03M10.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,330,0042400232,2025-05-08
0042400232,471,PT03M10.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,331,0042400232,2025-05-08
0042400232,472,PT03M10.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,332,0042400232,2025-05-08
0042400232,473,PT03M10.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Green FOR Butler III,Substitution,,0,0,333,0042400232,2025-05-08
0042400232,476,PT02M54.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,248,25,Made,1,76,58,134,h,Alexander-Walker 25' 3PT Step Back Jump Shot (10 PTS) (Randle 9 AST),Made Shot,Step Back Jump shot,1,3,334,0042400232,2025-05-08
0042400232,478,PT02M46.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,335,0042400232,2025-05-08
0042400232,479,PT02M46.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Kuminga FOR Moody,Substitution,,0,0,336,0042400232,2025-05-08
0042400232,481,PT02M30.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-237,24,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337,0042400232,2025-05-08
0042400232,482,PT02M27.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,338,0042400232,2025-05-08
0042400232,483,PT02M17.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,339,0042400232,2025-05-08
0042400232,484,PT02M05.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,9,32,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,340,0042400232,2025-05-08
0042400232,485,PT02M04.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341,0042400232,2025-05-08
0042400232,486,PT01M47.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,121,17,12,Missed,1,,,0,v,MISS Kuminga 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,342,0042400232,2025-05-08
0042400232,487,PT01M43.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,343,0042400232,2025-05-08
0042400232,488,PT01M43.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,76,60,136,v,Jackson-Davis Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,344,0042400232,2025-05-08
0042400232,489,PT01M31.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-2,29,3,Made,1,78,60,138,h,Edwards 3' Alley Oop Layup (10 PTS) (Randle 10 AST),Made Shot,Alley Oop Layup shot,1,2,345,0042400232,2025-05-08
0042400232,491,PT01M22.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,7,17,2,Made,1,78,62,140,v,Jackson-Davis 2' Alley Oop Dunk (11 PTS) (Green 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,346,0042400232,2025-05-08
0042400232,493,PT01M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,132,220,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347,0042400232,2025-05-08
0042400232,494,PT01M07.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,348,0042400232,2025-05-08
0042400232,495,PT01M01.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P3.PN) (T.Brothers),Foul,Personal,1,0,349,0042400232,2025-05-08
0042400232,497,PT01M01.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,350,0042400232,2025-05-08
0042400232,498,PT01M01.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,351,0042400232,2025-05-08
0042400232,499,PT01M01.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Santos FOR Spencer,Substitution,,0,0,352,0042400232,2025-05-08
0042400232,501,PT01M01.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,78,63,141,v,Kuminga Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,353,0042400232,2025-05-08
0042400232,502,PT00M40.60S,3,1610612750,MIN,203944,Randle,J. Randle,12,27,3,Made,1,80,63,143,h,Randle 3' Cutting Layup Shot (18 PTS) (DiVincenzo 5 AST),Made Shot,Cutting Layup Shot,1,2,354,0042400232,2025-05-08
0042400232,504,PT00M32.90S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,355,0042400232,2025-05-08
0042400232,504,PT00M32.90S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,356,0042400232,2025-05-08
0042400232,506,PT00M27.60S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-131,213,25,Made,1,83,63,146,h,Alexander-Walker 25' 3PT Running Jump Shot (13 PTS) (Reid 5 AST),Made Shot,Running Jump Shot,1,3,357,0042400232,2025-05-08
0042400232,508,PT00M16.10S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P3.PN) (T.Brothers),Foul,Personal,1,0,358,0042400232,2025-05-08
0042400232,510,PT00M16.10S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,359,0042400232,2025-05-08
0042400232,511,PT00M16.10S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,360,0042400232,2025-05-08
0042400232,513,PT00M16.10S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Key FOR Santos,Substitution,,0,0,361,0042400232,2025-05-08
0042400232,515,PT00M16.10S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,362,0042400232,2025-05-08
0042400232,516,PT00M13.40S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,363,0042400232,2025-05-08
0042400232,517,PT00M11.60S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,7,13,1,Made,1,83,65,148,v,Jackson-Davis 1' Cutting Dunk Shot (13 PTS) (Key 1 AST),Made Shot,Cutting Dunk Shot,1,2,364,0042400232,2025-05-08
0042400232,519,PT00M01.10S,3,1610612750,MIN,203944,Randle,J. Randle,6,9,1,Made,1,85,65,150,h,Randle 1' Driving Layup (20 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,365,0042400232,2025-05-08
0042400232,521,PT00M00.30S,3,1610612744,GSW,203110,Green,D. Green,4,531,53,Missed,1,,,0,v,MISS Green 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366,0042400232,2025-05-08
0042400232,522,PT00M00.30S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,367,0042400232,2025-05-08
0042400232,523,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,65,150,,End of 3rd Period (10:28 PM EST),period,end,1,0,368,0042400232,2025-05-08
0042400232,532,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,65,150,,Start of 4th Period (10:31 PM EST),period,start,0,0,369,0042400232,2025-05-08
0042400232,534,PT11M36.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-39,183,19,Missed,1,,,0,h,MISS Alexander-Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,370,0042400232,2025-05-08
0042400232,535,PT11M32.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,371,0042400232,2025-05-08
0042400232,536,PT11M24.00S,4,1610612744,GSW,203110,Green,D. Green,1,15,2,Made,1,85,67,152,v,Green 2' Layup (7 PTS) (Podziemski 6 AST),Made Shot,Layup Shot,1,2,372,0042400232,2025-05-08
0042400232,538,PT11M11.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-142,205,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373,0042400232,2025-05-08
