gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301194,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,7:32,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-5.0,0022301194,2024-04-14
0022301194,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,,,8:48,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,4,5,-8.0,0022301194,2024-04-14
0022301194,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,4:34,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,-5.0,0022301194,2024-04-14
0022301194,1610612756,Phoenix,Suns,PHX,suns,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0,0022301194,2024-04-14
0022301194,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022301194,2024-04-14
0022301194,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,4:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0,0022301194,2024-04-14
0022301194,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0,0022301194,2024-04-14
0022301194,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,27:31,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,1,0,0,3,1,6,-11.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,29:12,3,8,0.375,1,4,0.25,3,4,0.75,2,4,6,2,0,0,5,4,10,-18.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:12,7,9,0.778,0,0,0.0,7,9,0.778,3,4,7,1,2,1,1,3,21,-17.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:10,3,7,0.429,0,2,0.0,7,8,0.875,1,5,6,4,1,1,5,3,13,-21.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,27:26,5,7,0.714,4,5,0.8,3,3,1.0,1,3,4,2,1,2,3,1,17,-14.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,20:14,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,1,0,4,4,10,-17.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,17:43,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,-6.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,17:43,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,2,4,-12.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,8:16,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-3.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,,6:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,4.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,5.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,4:34,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,4:34,3,3,1.0,0,0,0.0,3,3,1.0,3,0,3,0,0,0,0,0,9,5.0,0022301194,2024-04-14
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301194,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,34:16,5,10,0.5,1,4,0.25,0,0,0.0,1,6,7,4,2,0,1,1,11,10.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:41,11,20,0.55,0,2,0.0,6,6,1.0,2,9,11,17,5,1,4,0,28,19.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,32:35,13,17,0.765,0,1,0.0,4,4,1.0,4,7,11,3,2,0,3,4,30,15.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,28:34,8,12,0.667,3,7,0.429,1,2,0.5,0,1,1,2,1,1,2,2,20,13.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,37:55,6,13,0.462,5,10,0.5,2,2,1.0,0,1,1,4,1,1,0,2,19,24.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,13:47,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-4.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,20:12,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,9,13.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,13:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,12.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,12:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022301195,2024-04-14
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,23:24,6,9,0.667,1,3,0.333,0,0,0.0,0,5,5,0,0,0,2,0,13,-28.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,34:20,4,13,0.308,0,1,0.0,4,5,0.8,3,5,8,8,2,0,4,2,12,-21.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,4,3,2,-10.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,32:11,6,13,0.462,4,7,0.571,2,2,1.0,1,4,5,1,2,0,1,3,18,-20.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:45,9,19,0.474,4,9,0.444,3,4,0.75,2,2,4,7,0,0,3,3,25,-11.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,30:31,5,8,0.625,1,2,0.5,2,2,1.0,2,4,6,4,1,0,1,3,13,2.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,,31:33,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,2,2,1,1,2,11,-1.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,20:55,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,1,1,0,2,0,10,1.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,17:37,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,2:04,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,5.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301195,2024-04-14
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301195,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,,31:17,1,8,0.125,0,4,0.0,2,2,1.0,1,2,3,3,0,0,1,0,4,-44.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,37:18,5,14,0.357,2,6,0.333,3,5,0.6,3,5,8,1,0,0,2,2,15,-33.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,26:59,1,2,0.5,0,1,0.0,0,0,0.0,4,4,8,1,1,1,1,3,2,-31.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,19:40,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,3,2,0,0,2,3,-32.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,28:51,4,14,0.286,1,4,0.25,0,0,0.0,0,4,4,3,2,0,4,5,9,-26.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,29:47,8,21,0.381,1,6,0.167,5,6,0.833,1,4,5,3,0,0,3,1,22,-29.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,,23:41,2,7,0.286,2,4,0.5,2,2,1.0,0,5,5,3,0,1,2,0,8,-16.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,23:32,5,13,0.385,0,5,0.0,2,2,1.0,1,4,5,2,0,0,1,1,12,-18.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,1641788,Alex,Fudge,A. Fudge,alex-fudge,,,,18:55,5,9,0.556,1,3,0.333,0,0,0.0,2,0,2,0,3,0,0,1,11,-16.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301196,2024-04-14
0022301196,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,12:07,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,5,13.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,13:16,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,9,13.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,11:32,6,8,0.75,0,1,0.0,1,1,1.0,2,7,9,0,0,1,2,1,13,16.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,19:31,3,8,0.375,1,4,0.25,1,1,1.0,2,4,6,8,0,0,3,2,8,18.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,15:55,5,11,0.455,0,4,0.0,5,5,1.0,1,0,1,6,0,0,0,1,15,32.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,21:42,4,6,0.667,0,1,0.0,2,3,0.667,0,4,4,2,0,0,2,2,10,24.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,12:04,2,2,1.0,1,1,1.0,0,0,0.0,0,7,7,1,1,0,0,1,5,23.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,15:26,5,6,0.833,2,2,1.0,0,0,0.0,1,1,2,1,0,1,0,1,12,34.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,10:11,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,27.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,18:14,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,4.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:46,5,8,0.625,2,2,1.0,2,2,1.0,1,5,6,1,1,0,0,1,14,27.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,20:30,4,9,0.444,1,2,0.5,0,0,0.0,0,7,7,7,0,0,4,0,9,9.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,18:08,6,12,0.5,1,3,0.333,0,0,0.0,0,1,1,4,3,2,1,2,13,4.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,18:08,2,4,0.5,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,1,6,4.0,0022301196,2024-04-14
0022301196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,15:30,4,6,0.667,4,5,0.8,0,0,0.0,0,0,0,2,0,1,0,1,12,-3.0,0022301196,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,11:10,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,-9.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,,33:26,4,9,0.444,1,4,0.25,0,0,0.0,1,3,4,0,2,0,6,0,9,-20.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,,40:08,8,17,0.471,0,0,0.0,5,7,0.714,6,11,17,1,2,1,1,2,21,-17.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,27:04,5,13,0.385,1,6,0.167,2,2,1.0,0,1,1,2,0,0,2,0,13,-10.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,,31:13,6,13,0.462,2,4,0.5,3,3,1.0,1,2,3,7,0,1,3,1,17,-9.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,31:51,6,12,0.5,4,8,0.5,0,0,0.0,0,4,4,2,0,0,0,4,16,-15.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,20:21,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,-17.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,,16:42,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,1,6,-12.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,,8:06,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-16.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,12:07,0,2,0.0,0,2,0.0,3,5,0.6,2,0,2,0,0,0,0,1,3,-4.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301197,2024-04-14
0022301197,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,25:36,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,6,0,0,2,0,11,20.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,,25:59,7,13,0.538,3,6,0.5,1,2,0.5,2,6,8,1,0,0,3,0,18,5.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,16:23,6,11,0.545,1,2,0.5,4,4,1.0,4,5,9,2,1,0,0,3,17,18.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,,30:17,7,9,0.778,1,1,1.0,2,3,0.667,1,6,7,5,3,0,1,2,17,24.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,24:32,5,12,0.417,1,6,0.167,0,0,0.0,0,6,6,6,1,0,0,1,11,16.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,31:43,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,5,3,2,1,4,7,15.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,18:43,4,8,0.5,4,7,0.571,0,0,0.0,0,1,1,2,0,0,3,0,12,4.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,21:44,6,8,0.75,2,3,0.667,1,1,1.0,1,2,3,0,1,0,2,2,15,11.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,22:28,2,4,0.5,1,1,1.0,0,0,0.0,1,7,8,2,0,0,1,5,5,12.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1630564,RaiQuan,Gray,R. Gray,raiquan-gray,,,,22:35,5,9,0.556,0,2,0.0,0,0,0.0,2,3,5,4,0,1,0,0,10,15.0,0022301197,2024-04-14
0022301197,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Concussion Protocol,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301197,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,41:11,6,10,0.6,2,4,0.5,2,2,1.0,3,5,8,2,3,1,1,2,16,2.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,,28:57,5,11,0.455,0,5,0.0,4,4,1.0,1,4,5,2,1,0,7,4,14,-9.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,29:48,5,12,0.417,0,1,0.0,1,2,0.5,6,12,18,2,0,0,2,2,11,1.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,20:08,8,11,0.727,5,6,0.833,0,1,0.0,0,1,1,4,0,0,1,1,21,13.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,G,,,19:09,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,2,0,0,0,0,8,13.0,0022301198,2024-04-14
