gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300212,341,PT06M24.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-98,52,11,Made,1,84,81,165,v,Toppin 11' Driving Floating Bank Jump Shot (15 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,242,0042300212,2024-05-08
0042300212,342,PT05M57.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,243,0042300212,2024-05-08
0042300212,342,PT05M57.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (2 STL),,,1,0,244,0042300212,2024-05-08
0042300212,345,PT05M49.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,229,-22,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0042300212,2024-05-08
0042300212,346,PT05M47.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246,0042300212,2024-05-08
0042300212,347,PT05M35.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,247,0042300212,2024-05-08
0042300212,349,PT05M35.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,85,81,166,h,Hartenstein Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0042300212,2024-05-08
0042300212,350,PT05M35.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,249,0042300212,2024-05-08
0042300212,352,PT05M35.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,86,81,167,h,Hartenstein Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,250,0042300212,2024-05-08
0042300212,353,PT05M26.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,251,0042300212,2024-05-08
0042300212,355,PT05M19.00S,3,1610612754,IND,204456,McConnell,T. McConnell,7,95,10,Missed,1,,,0,v,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,252,0042300212,2024-05-08
0042300212,356,PT05M17.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,253,0042300212,2024-05-08
0042300212,357,PT05M10.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-127,214,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0042300212,2024-05-08
0042300212,358,PT05M08.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255,0042300212,2024-05-08
0042300212,359,PT04M48.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,15,2,Missed,1,,,0,v,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0042300212,2024-05-08
0042300212,359,PT04M48.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,257,0042300212,2024-05-08
0042300212,361,PT04M46.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,258,0042300212,2024-05-08
0042300212,362,PT04M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,259,0042300212,2024-05-08
0042300212,362,PT04M42.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (3 STL),,,1,0,260,0042300212,2024-05-08
0042300212,364,PT04M40.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,261,0042300212,2024-05-08
0042300212,364,PT04M40.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (2 STL),,,1,0,262,0042300212,2024-05-08
0042300212,366,PT04M37.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,-1,0,Made,1,88,81,169,h,Anunoby Cutting Finger Roll Layup Shot (28 PTS) (Brunson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,263,0042300212,2024-05-08
0042300212,367,PT04M11.00S,3,1610612754,IND,204456,McConnell,T. McConnell,17,5,2,Missed,1,,,0,v,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,264,0042300212,2024-05-08
0042300212,369,PT04M10.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,265,0042300212,2024-05-08
0042300212,371,PT04M10.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,266,0042300212,2024-05-08
0042300212,372,PT04M10.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,267,0042300212,2024-05-08
0042300212,373,PT04M10.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,268,0042300212,2024-05-08
0042300212,376,PT04M08.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,4,10,1,Missed,1,,,0,v,MISS Sheppard 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,269,0042300212,2024-05-08
0042300212,376,PT04M08.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,270,0042300212,2024-05-08
0042300212,378,PT04M06.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,271,0042300212,2024-05-08
0042300212,380,PT04M02.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,16,2,Missed,1,,,0,h,MISS Anunoby 2' Running Layup,Missed Shot,Running Layup Shot,1,2,272,0042300212,2024-05-08
0042300212,381,PT04M00.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273,0042300212,2024-05-08
0042300212,382,PT03M59.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-6,13,1,Made,1,90,81,171,h,DiVincenzo 1' Layup (20 PTS),Made Shot,Layup Shot,1,2,274,0042300212,2024-05-08
0042300212,383,PT03M52.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,275,0042300212,2024-05-08
0042300212,383,PT03M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (3 STL),,,1,0,276,0042300212,2024-05-08
0042300212,385,PT03M31.00S,3,1610612752,NYK,1628404,Hart,J. Hart,142,200,25,Missed,1,,,0,h,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277,0042300212,2024-05-08
0042300212,386,PT03M29.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,278,0042300212,2024-05-08
0042300212,387,PT03M27.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Transition Take Foul (P1.T2) (J.DeRosa),Foul,Transition Take,1,0,279,0042300212,2024-05-08
0042300212,389,PT03M27.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,280,0042300212,2024-05-08
0042300212,391,PT03M27.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,281,0042300212,2024-05-08
0042300212,392,PT03M27.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,282,0042300212,2024-05-08
0042300212,393,PT03M19.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,11,-3,1,Made,1,90,83,173,v,Haliburton 1' Driving Reverse Layup (24 PTS) (Jackson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,283,0042300212,2024-05-08
0042300212,395,PT02M58.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,20,98,10,Made,1,92,83,175,h,Brunson 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,284,0042300212,2024-05-08
0042300212,396,PT02M39.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-61,57,8,Missed,1,,,0,v,MISS Haliburton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,285,0042300212,2024-05-08
0042300212,397,PT02M37.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,286,0042300212,2024-05-08
0042300212,398,PT02M35.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,229,22,0,Made,1,92,86,178,v,Sheppard 3PT Jump Shot (11 PTS) (McConnell 10 AST),Made Shot,Jump Shot,1,3,287,0042300212,2024-05-08
0042300212,400,PT02M12.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-2,16,2,Made,1,94,86,180,h,Hart 2' Driving Layup (16 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,288,0042300212,2024-05-08
0042300212,402,PT02M07.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-15,10,2,Made,1,94,88,182,v,Toppin 2' Driving Layup (17 PTS) (McConnell 11 AST),Made Shot,Driving Layup Shot,1,2,289,0042300212,2024-05-08
0042300212,404,PT02M07.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,290,0042300212,2024-05-08
0042300212,406,PT02M07.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,94,89,183,v,Toppin Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,291,0042300212,2024-05-08
0042300212,407,PT01M58.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: 8 Second Violation (T#9),Turnover,8 Second Violation,1,0,292,0042300212,2024-05-08
0042300212,408,PT01M58.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Siakam FOR Haliburton,Substitution,,0,0,293,0042300212,2024-05-08
0042300212,410,PT01M43.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,199,157,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294,0042300212,2024-05-08
0042300212,411,PT01M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,295,0042300212,2024-05-08
0042300212,412,PT01M34.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-10,248,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296,0042300212,2024-05-08
0042300212,413,PT01M32.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,297,0042300212,2024-05-08
0042300212,414,PT01M30.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-5,-1,1,Made,1,94,91,185,v,Toppin 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,298,0042300212,2024-05-08
0042300212,415,PT01M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-39,138,14,Missed,1,,,0,h,MISS Brunson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,299,0042300212,2024-05-08
0042300212,416,PT01M08.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,300,0042300212,2024-05-08
0042300212,417,PT01M06.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-76,245,26,Made,1,97,91,188,h,Brunson 26' 3PT Jump Shot (13 PTS) (Hartenstein 6 AST),Made Shot,Jump Shot,1,3,301,0042300212,2024-05-08
0042300212,419,PT00M49.60S,3,1610612754,IND,1630167,Toppin,O. Toppin,161,195,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,302,0042300212,2024-05-08
0042300212,420,PT00M47.50S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,303,0042300212,2024-05-08
0042300212,421,PT00M34.30S,3,1610612752,NYK,1628973,Brunson,J. Brunson,4,-1,0,Made,1,99,91,190,h,Brunson Floating Jump Shot (15 PTS) (Hartenstein 7 AST),Made Shot,Floating Jump shot,1,2,304,0042300212,2024-05-08
0042300212,423,PT00M12.90S,3,1610612754,IND,1630543,Jackson,I. Jackson,-38,84,9,Missed,1,,,0,v,MISS Jackson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,305,0042300212,2024-05-08
0042300212,424,PT00M11.60S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,306,0042300212,2024-05-08
0042300212,430,PT00M11.60S,3,1610612754,IND,1627783,Siakam,P. Siakam,28,20,3,Missed,1,,,0,v,MISS Siakam 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,307,0042300212,2024-05-08
0042300212,431,PT00M10.50S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,308,0042300212,2024-05-08
0042300212,425,PT00M02.90S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P3.T4) (J.Tiven),Foul,Personal,1,0,309,0042300212,2024-05-08
0042300212,427,PT00M01.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-26,53,6,Missed,1,,,0,h,MISS DiVincenzo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,310,0042300212,2024-05-08
0042300212,428,PT00M00.10S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,311,0042300212,2024-05-08
0042300212,429,PT00M00.00S,3,0,,0,,,0,0,0,,0,99,91,190,,End of 3rd Period (9:52 PM EST),period,end,1,0,312,0042300212,2024-05-08
0042300212,434,PT12M00.00S,4,0,,0,,,0,0,0,,0,99,91,190,,Start of 4th Period (9:55 PM EST),period,start,0,0,313,0042300212,2024-05-08
0042300212,435,PT11M44.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,-26,74,8,Made,1,99,93,192,v,Jackson 8' Turnaround Hook Shot (5 PTS) (Toppin 1 AST),Made Shot,Turnaround Hook Shot,0,2,314,0042300212,2024-05-08
0042300212,438,PT11M18.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,11,32,3,Missed,1,,,0,h,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,315,0042300212,2024-05-08
0042300212,439,PT11M16.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,316,0042300212,2024-05-08
0042300212,440,PT11M02.00S,4,1610612754,IND,204456,McConnell,T. McConnell,7,115,12,Made,1,99,95,194,v,McConnell 12' Jump Shot (6 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,2,317,0042300212,2024-05-08
0042300212,442,PT10M47.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-7,24,3,Missed,1,,,0,h,MISS Achiuwa 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,318,0042300212,2024-05-08
0042300212,442,PT10M47.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,319,0042300212,2024-05-08
0042300212,444,PT10M45.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,320,0042300212,2024-05-08
0042300212,446,PT10M39.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,167,243,29,Missed,1,,,0,h,MISS DiVincenzo 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321,0042300212,2024-05-08
0042300212,447,PT10M37.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,322,0042300212,2024-05-08
0042300212,448,PT10M24.00S,4,1610612752,NYK,1628404,Hart,J. Hart,9,10,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,323,0042300212,2024-05-08
0042300212,449,PT10M23.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,324,0042300212,2024-05-08
0042300212,450,PT10M23.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,325,0042300212,2024-05-08
0042300212,451,PT10M09.00S,4,1610612754,IND,204456,McConnell,T. McConnell,26,97,10,Made,1,99,97,196,v,McConnell 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,326,0042300212,2024-05-08
0042300212,452,PT09M51.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,44,37,6,Made,1,101,97,198,h,Brunson 6' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,327,0042300212,2024-05-08
0042300212,453,PT09M51.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P4.T1) (J.DeRosa),Foul,Shooting,1,0,328,0042300212,2024-05-08
0042300212,455,PT09M51.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,102,97,199,h,Brunson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,329,0042300212,2024-05-08
0042300212,456,PT09M32.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-64,86,11,Missed,1,,,0,v,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,330,0042300212,2024-05-08
0042300212,457,PT09M31.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,331,0042300212,2024-05-08
0042300212,458,PT09M31.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,332,0042300212,2024-05-08
0042300212,459,PT09M30.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,333,0042300212,2024-05-08
0042300212,460,PT09M29.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,334,0042300212,2024-05-08
0042300212,462,PT09M29.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,335,0042300212,2024-05-08
0042300212,463,PT09M29.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,336,0042300212,2024-05-08
0042300212,464,PT09M29.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,337,0042300212,2024-05-08
0042300212,466,PT09M29.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,338,0042300212,2024-05-08
0042300212,467,PT09M27.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,339,0042300212,2024-05-08
0042300212,468,PT09M11.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,162,241,29,Missed,1,,,0,h,MISS Brunson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,340,0042300212,2024-05-08
0042300212,469,PT09M09.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,341,0042300212,2024-05-08
0042300212,470,PT09M02.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,342,0042300212,2024-05-08
0042300212,472,PT08M53.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-18,106,11,Made,1,102,99,201,v,Siakam 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,343,0042300212,2024-05-08
0042300212,473,PT08M23.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-228,22,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344,0042300212,2024-05-08
0042300212,474,PT08M21.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,345,0042300212,2024-05-08
0042300212,475,PT08M03.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-25,10,3,Made,1,102,101,203,v,McConnell 3' Driving Finger Roll Layup (10 PTS) (Nesmith 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,346,0042300212,2024-05-08
0042300212,477,PT08M01.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,347,0042300212,2024-05-08
0042300212,478,PT08M01.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Hartenstein FOR McBride,Substitution,,0,0,348,0042300212,2024-05-08
0042300212,479,PT08M01.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,349,0042300212,2024-05-08
0042300212,482,PT07M43.00S,4,1610612752,NYK,1628404,Hart,J. Hart,136,214,25,Made,1,105,101,206,h,Hart 25' 3PT Jump Shot (19 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,350,0042300212,2024-05-08
0042300212,484,PT07M27.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-80,84,12,Made,1,105,103,208,v,Siakam 12' Turnaround Fadeaway (14 PTS) (McConnell 12 AST),Made Shot,Turnaround Fadeaway shot,1,2,351,0042300212,2024-05-08
0042300212,487,PT07M10.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,352,0042300212,2024-05-08
0042300212,488,PT07M10.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,353,0042300212,2024-05-08
0042300212,491,PT07M05.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,354,0042300212,2024-05-08
0042300212,492,PT06M52.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,20,21,3,Made,1,107,103,210,h,Brunson 3' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,1,2,355,0042300212,2024-05-08
0042300212,493,PT06M36.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,5,1,Made,1,107,105,212,v,Turner 1' Cutting Layup Shot (6 PTS) (Haliburton 8 AST),Made Shot,Cutting Layup Shot,1,2,356,0042300212,2024-05-08
0042300212,495,PT06M36.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,357,0042300212,2024-05-08
0042300212,497,PT06M36.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,358,0042300212,2024-05-08
0042300212,498,PT06M34.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,359,0042300212,2024-05-08
0042300212,499,PT06M18.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-93,239,26,Made,1,110,105,215,h,Brunson 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,360,0042300212,2024-05-08
0042300212,500,PT06M01.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,361,0042300212,2024-05-08
0042300212,502,PT05M49.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-240,69,25,Made,1,110,108,218,v,Nembhard 25' 3PT Jump Shot (15 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,362,0042300212,2024-05-08
0042300212,504,PT05M32.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P4.T2) (M.Davis),Foul,Personal,1,0,363,0042300212,2024-05-08
0042300212,506,PT05M24.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,28,243,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,364,0042300212,2024-05-08
0042300212,507,PT05M22.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,365,0042300212,2024-05-08
