gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400647,356,PT11M39.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022400647,2025-01-26
0022400647,357,PT11M23.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-9,61,6,Missed,1,,,0,h,MISS Clingan 6' Jump Shot,Missed Shot,Jump Shot,1,2,245,0022400647,2025-01-26
0022400647,358,PT11M21.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246,0022400647,2025-01-26
0022400647,359,PT11M11.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-211,158,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400647,2025-01-26
0022400647,360,PT11M08.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022400647,2025-01-26
0022400647,361,PT10M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,-225,42,0,Missed,1,,,0,h,MISS Simons 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249,0022400647,2025-01-26
0022400647,362,PT10M52.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250,0022400647,2025-01-26
0022400647,363,PT10M52.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,h,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251,0022400647,2025-01-26
0022400647,364,PT10M52.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,252,0022400647,2025-01-26
0022400647,365,PT10M49.00S,3,1610612757,POR,1641739,Camara,T. Camara,-230,53,24,Made,1,56,66,122,h,Camara 24' 3PT Jump Shot (14 PTS) (Avdija 6 AST),Made Shot,Jump Shot,1,3,253,0022400647,2025-01-26
0022400647,367,PT10M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,132,13,Made,1,56,68,124,v,Gilgeous-Alexander 13' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,254,0022400647,2025-01-26
0022400647,368,PT10M10.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-29,14,3,Missed,1,,,0,h,MISS Clingan 3' Layup,Missed Shot,Layup Shot,1,2,255,0022400647,2025-01-26
0022400647,369,PT10M09.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,256,0022400647,2025-01-26
0022400647,370,PT10M03.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-217,149,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257,0022400647,2025-01-26
0022400647,371,PT10M01.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,258,0022400647,2025-01-26
0022400647,372,PT09M50.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,259,0022400647,2025-01-26
0022400647,372,PT09M50.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (3 STL),,,1,0,260,0022400647,2025-01-26
0022400647,374,PT09M42.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-192,162,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400647,2025-01-26
0022400647,375,PT09M38.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0022400647,2025-01-26
0022400647,376,PT09M18.00S,3,1610612757,POR,1641739,Camara,T. Camara,11,56,6,Made,1,58,68,126,h,Camara 6' Driving Layup (16 PTS) (Grant 3 AST),Made Shot,Driving Layup Shot,1,2,263,0022400647,2025-01-26
0022400647,378,PT09M01.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,264,0022400647,2025-01-26
0022400647,380,PT09M01.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265,0022400647,2025-01-26
0022400647,381,PT09M01.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,266,0022400647,2025-01-26
0022400647,382,PT09M01.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267,0022400647,2025-01-26
0022400647,383,PT08M58.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268,0022400647,2025-01-26
0022400647,384,PT08M44.00S,3,1610612757,POR,1641739,Camara,T. Camara,34,29,4,Made,1,60,68,128,h,Camara 4' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,269,0022400647,2025-01-26
0022400647,385,PT08M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,21,5,Made,1,60,70,130,v,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,270,0022400647,2025-01-26
0022400647,386,PT08M32.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,1,0,271,0022400647,2025-01-26
0022400647,388,PT08M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,60,71,131,v,Gilgeous-Alexander Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,272,0022400647,2025-01-26
0022400647,389,PT08M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,17,32,4,Made,1,62,71,133,h,Avdija 4' Driving Layup (21 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,273,0022400647,2025-01-26
0022400647,390,PT08M10.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,105,11,Made,1,62,73,135,v,Hartenstein 11' Floating Jump Shot (9 PTS) (Jal. Williams 5 AST),Made Shot,Floating Jump shot,1,2,274,0022400647,2025-01-26
0022400647,392,PT07M57.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,275,0022400647,2025-01-26
0022400647,394,PT07M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,63,73,136,h,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,276,0022400647,2025-01-26
0022400647,395,PT07M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,64,73,137,h,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,277,0022400647,2025-01-26
0022400647,396,PT07M49.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,1,0,278,0022400647,2025-01-26
0022400647,398,PT07M49.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,64,74,138,v,Jal. Williams Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,279,0022400647,2025-01-26
0022400647,399,PT07M49.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Williams III FOR Grant,Substitution,,0,0,280,0022400647,2025-01-26
0022400647,400,PT07M49.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Henderson FOR Clingan,Substitution,,0,0,281,0022400647,2025-01-26
0022400647,401,PT07M49.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,282,0022400647,2025-01-26
0022400647,405,PT07M49.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,64,75,139,v,Jal. Williams Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,283,0022400647,2025-01-26
0022400647,406,PT07M36.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,284,0022400647,2025-01-26
0022400647,408,PT07M36.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,285,0022400647,2025-01-26
0022400647,409,PT07M36.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,286,0022400647,2025-01-26
0022400647,410,PT07M36.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,65,75,140,h,Camara Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,287,0022400647,2025-01-26
0022400647,411,PT07M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,31,3,Made,1,65,77,142,v,Gilgeous-Alexander 3' Cutting Layup Shot (24 PTS) (Hartenstein 5 AST),Made Shot,Cutting Layup Shot,1,2,288,0022400647,2025-01-26
0022400647,413,PT07M08.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,213,137,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289,0022400647,2025-01-26
0022400647,414,PT07M06.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,290,0022400647,2025-01-26
0022400647,415,PT06M50.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-16,154,15,Missed,1,,,0,v,MISS Jal. Williams 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,291,0022400647,2025-01-26
0022400647,416,PT06M47.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,292,0022400647,2025-01-26
0022400647,417,PT06M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,-234,72,24,Made,1,68,77,145,h,Camara 24' 3PT Jump Shot (22 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,293,0022400647,2025-01-26
0022400647,419,PT06M38.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,294,0022400647,2025-01-26
0022400647,421,PT06M38.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,295,0022400647,2025-01-26
0022400647,423,PT06M21.00S,3,1610612760,OKC,1631114,Williams,J. Williams,27,53,6,Missed,1,,,0,v,MISS Jal. Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,296,0022400647,2025-01-26
0022400647,424,PT06M18.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,297,0022400647,2025-01-26
0022400647,425,PT06M12.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,5,161,16,Made,1,70,77,147,h,Sharpe 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,298,0022400647,2025-01-26
0022400647,426,PT05M59.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,299,0022400647,2025-01-26
0022400647,428,PT05M59.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,70,78,148,v,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0022400647,2025-01-26
0022400647,429,PT05M59.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,70,79,149,v,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,301,0022400647,2025-01-26
0022400647,431,PT05M36.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,29,58,6,Missed,1,,,0,h,MISS Williams III 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,302,0022400647,2025-01-26
0022400647,431,PT05M36.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,303,0022400647,2025-01-26
0022400647,433,PT05M36.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,304,0022400647,2025-01-26
0022400647,435,PT05M34.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,183,161,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305,0022400647,2025-01-26
0022400647,436,PT05M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,306,0022400647,2025-01-26
0022400647,437,PT05M28.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,43,31,5,Missed,1,,,0,h,MISS Sharpe 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,307,0022400647,2025-01-26
0022400647,438,PT05M26.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308,0022400647,2025-01-26
0022400647,439,PT05M23.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,309,0022400647,2025-01-26
0022400647,440,PT05M03.00S,3,1610612760,OKC,1629026,Williams,K. Williams,89,80,12,Made,1,70,81,151,v,K. Williams 12' Pullup Jump Shot (2 PTS) (Jal. Williams 6 AST),Made Shot,Pullup Jump shot,1,2,310,0022400647,2025-01-26
0022400647,442,PT04M50.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,148,208,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,311,0022400647,2025-01-26
0022400647,443,PT04M46.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,312,0022400647,2025-01-26
0022400647,444,PT04M44.00S,3,1610612757,POR,1629014,Simons,A. Simons,-121,256,28,Missed,1,,,0,h,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313,0022400647,2025-01-26
0022400647,445,PT04M41.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,314,0022400647,2025-01-26
0022400647,447,PT04M41.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,315,0022400647,2025-01-26
0022400647,448,PT04M41.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,316,0022400647,2025-01-26
0022400647,451,PT04M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,-22,20,3,Missed,1,,,0,h,MISS Camara 3' Layup,Missed Shot,Layup Shot,1,2,317,0022400647,2025-01-26
0022400647,452,PT04M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,318,0022400647,2025-01-26
0022400647,453,PT04M38.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,319,0022400647,2025-01-26
0022400647,455,PT04M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,71,81,152,h,Camara Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,320,0022400647,2025-01-26
0022400647,456,PT04M38.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Murray FOR Simons,Substitution,,0,0,321,0022400647,2025-01-26
0022400647,458,PT04M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,72,81,153,h,Camara Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,322,0022400647,2025-01-26
0022400647,459,PT04M17.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-11,25,3,Made,1,72,83,155,v,K. Williams 3' Layup (4 PTS) (Wallace 2 AST),Made Shot,Layup Shot,1,2,323,0022400647,2025-01-26
0022400647,461,PT04M02.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-20,172,17,Missed,1,,,0,h,MISS Sharpe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,324,0022400647,2025-01-26
0022400647,462,PT03M59.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,325,0022400647,2025-01-26
0022400647,463,PT03M57.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,326,0022400647,2025-01-26
0022400647,464,PT03M57.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,327,0022400647,2025-01-26
0022400647,466,PT03M43.00S,3,1610612757,POR,1641739,Camara,T. Camara,-34,30,5,Missed,1,,,0,h,MISS Camara 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,328,0022400647,2025-01-26
0022400647,467,PT03M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329,0022400647,2025-01-26
0022400647,468,PT03M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-47,131,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,330,0022400647,2025-01-26
0022400647,469,PT03M15.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,331,0022400647,2025-01-26
0022400647,470,PT03M01.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,16,122,12,Missed,1,,,0,h,MISS Williams III 12' Jump Shot,Missed Shot,Jump Shot,1,2,332,0022400647,2025-01-26
0022400647,471,PT02M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,333,0022400647,2025-01-26
0022400647,472,PT02M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,50,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Running Layup,Missed Shot,Running Layup Shot,1,2,334,0022400647,2025-01-26
0022400647,472,PT02M54.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,335,0022400647,2025-01-26
0022400647,474,PT02M53.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,336,0022400647,2025-01-26
0022400647,476,PT02M53.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,337,0022400647,2025-01-26
0022400647,477,PT02M51.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-163,218,27,Made,1,72,86,158,v,Joe 27' 3PT Jump Shot (14 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,338,0022400647,2025-01-26
0022400647,479,PT02M36.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,339,0022400647,2025-01-26
0022400647,481,PT02M25.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-85,236,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,340,0022400647,2025-01-26
0022400647,482,PT02M22.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,341,0022400647,2025-01-26
0022400647,483,PT02M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,59,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,342,0022400647,2025-01-26
0022400647,484,PT02M06.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,343,0022400647,2025-01-26
0022400647,485,PT02M04.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,165,199,26,Made,1,75,86,161,h,Sharpe 26' 3PT Running Jump Shot (10 PTS) (Camara 3 AST),Made Shot,Running Jump Shot,0,3,344,0022400647,2025-01-26
0022400647,487,PT01M39.00S,3,1610612760,OKC,1631119,Williams,J. Williams,11,36,4,Made,1,75,88,163,v,Jay. Williams 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,345,0022400647,2025-01-26
0022400647,488,PT01M39.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,346,0022400647,2025-01-26
0022400647,490,PT01M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Avdija FOR Camara,Substitution,,0,0,347,0022400647,2025-01-26
0022400647,492,PT01M39.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,75,89,164,v,Jay. Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,348,0022400647,2025-01-26
0022400647,493,PT01M28.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,21,257,26,Made,1,78,89,167,h,Henderson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,349,0022400647,2025-01-26
0022400647,494,PT01M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,27,3,Made,1,78,91,169,v,Gilgeous-Alexander 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,350,0022400647,2025-01-26
0022400647,495,PT00M57.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,183,194,27,Missed,1,,,0,h,MISS Henderson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,351,0022400647,2025-01-26
0022400647,496,PT00M54.10S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,352,0022400647,2025-01-26
0022400647,497,PT00M36.70S,3,1610612760,OKC,1630198,Joe,I. Joe,80,11,8,Missed,1,,,0,v,MISS Joe 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,353,0022400647,2025-01-26
0022400647,498,PT00M36.70S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,354,0022400647,2025-01-26
0022400647,499,PT00M36.20S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Made,1,78,93,171,v,K. Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,355,0022400647,2025-01-26
0022400647,503,PT00M17.40S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,356,0022400647,2025-01-26
0022400647,501,PT00M17.40S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,357,0022400647,2025-01-26
0022400647,502,PT00M17.40S,3,0,,503,,,0,0,0,,0,78,93,171,,Instant Replay3rd Period (7:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,358,0022400647,2025-01-26
0022400647,504,PT00M01.30S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-123,144,19,Missed,1,,,0,v,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,359,0022400647,2025-01-26
0022400647,505,PT00M01.30S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,360,0022400647,2025-01-26
0022400647,506,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,93,171,,End of 3rd Period (7:56 PM EST),period,end,1,0,361,0022400647,2025-01-26
0022400647,517,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,93,171,,Start of 4th Period (7:59 PM EST),period,start,0,0,362,0022400647,2025-01-26
0022400647,518,PT11M45.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,16,14,2,Made,1,80,93,173,h,Avdija 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,363,0022400647,2025-01-26
0022400647,519,PT11M30.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,364,0022400647,2025-01-26
0022400647,519,PT11M30.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,365,0022400647,2025-01-26
