gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,21:03,5,5,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,11,8.0,0022300035,2023-11-17
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,10:00,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,2.0,0022300035,2023-11-17
0022300035,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,19:33,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,2,3,0,4,7,9.0,0022300035,2023-11-17
0022300035,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,14:22,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,2,3,13.0,0022300035,2023-11-17
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,10:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0,0022300035,2023-11-17
0022300035,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300035,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,25:29,3,4,0.75,2,2,1.0,0,0,0.0,2,3,5,0,0,3,0,3,8,4.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,40:03,5,12,0.417,1,4,0.25,10,12,0.833,0,2,2,0,1,2,0,1,21,1.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,,34:58,5,10,0.5,1,2,0.5,4,6,0.667,4,10,14,1,0,2,0,6,15,-7.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,35:36,14,26,0.538,5,10,0.5,4,4,1.0,1,2,3,5,1,0,0,0,37,0.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,28:58,5,11,0.455,3,6,0.5,2,3,0.667,0,3,3,6,1,0,3,2,15,2.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,19:55,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,7,0,0,1,2,7,-2.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,20:22,3,8,0.375,0,2,0.0,2,2,1.0,2,2,4,4,0,2,0,3,8,-6.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,19:02,2,5,0.4,1,4,0.25,4,4,1.0,0,3,3,4,0,1,3,4,9,-5.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:27,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,8,-2.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300035,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300035,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,,30:35,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,1,3,1,1,0,8,1.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:32,13,22,0.591,5,9,0.556,4,6,0.667,0,5,5,9,2,0,3,3,35,19.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,34:47,8,19,0.421,0,1,0.0,0,1,0.0,4,10,14,2,3,5,6,5,16,1.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,35:05,3,7,0.429,1,5,0.2,3,3,1.0,1,0,1,3,2,0,0,5,10,11.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,28:50,5,10,0.5,4,7,0.571,0,1,0.0,1,2,3,6,0,0,4,1,14,2.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,27:40,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,1,7,9.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,19:54,5,9,0.556,0,3,0.0,0,0,0.0,2,8,10,0,0,0,0,1,10,6.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,17:59,1,4,0.25,0,0,0.0,5,6,0.833,1,1,2,4,0,0,3,0,7,11.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,8:16,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,5.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300036,2023-11-17
0022300036,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,35:52,3,8,0.375,1,6,0.167,3,5,0.6,2,4,6,0,2,1,1,3,10,-7.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,39:32,8,20,0.4,4,9,0.444,4,4,1.0,0,4,4,3,1,0,1,0,24,-14.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,37:48,8,14,0.571,0,0,0.0,1,2,0.5,7,5,12,2,2,0,4,4,17,-7.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,38:01,7,17,0.412,1,5,0.2,2,2,1.0,2,7,9,2,1,1,10,4,17,-5.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,,25:31,6,14,0.429,3,7,0.429,0,0,0.0,3,2,5,8,2,0,0,3,15,-11.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,23:38,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,2,0,2,1,5,-10.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,18:10,2,6,0.333,0,2,0.0,3,5,0.6,2,3,5,1,0,0,0,0,7,2.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,10:12,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300036,2023-11-17
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1630688,Ish,Wainright,I. Wainright,ish-wainright,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300036,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,30:41,2,6,0.333,0,2,0.0,0,1,0.0,1,3,4,1,1,0,0,6,4,-16.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,32:43,4,12,0.333,1,4,0.25,0,0,0.0,2,5,7,0,1,1,0,5,9,-3.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,34:18,8,18,0.444,2,5,0.4,5,7,0.714,2,6,8,4,1,0,6,4,23,-17.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,33:27,5,16,0.313,1,6,0.167,9,10,0.9,0,4,4,5,0,1,4,3,20,-10.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,40:52,7,14,0.5,5,9,0.556,0,0,0.0,1,7,8,10,1,1,2,0,19,-14.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,17:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,5,9.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,8:56,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,5,6,-9.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,19:47,6,9,0.667,0,1,0.0,0,2,0.0,2,4,6,0,1,2,1,3,12,11.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,14:30,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,4.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,15.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300037,2023-11-17
0022300037,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:50,8,16,0.5,3,6,0.5,7,8,0.875,1,7,8,2,5,1,3,3,26,18.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,40:06,8,22,0.364,4,10,0.4,3,3,1.0,1,7,8,3,2,1,3,2,23,9.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,34:51,6,8,0.75,0,0,0.0,0,2,0.0,3,4,7,2,0,2,1,2,12,12.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,21:09,0,3,0.0,0,2,0.0,1,2,0.5,1,5,6,3,1,1,0,3,1,15.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,34:23,8,11,0.727,2,4,0.5,6,7,0.857,1,8,9,7,0,1,3,1,24,21.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,10:27,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,1,0,0,2,2,-6.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,17:23,2,9,0.222,2,6,0.333,2,4,0.5,0,3,3,2,0,0,2,1,8,-9.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,29:54,3,11,0.273,2,5,0.4,2,2,1.0,1,2,3,3,1,1,0,2,10,-6.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,14:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-24.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300037,2023-11-17
0022300037,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300037,2023-11-17
