gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400201,175,PT10M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,4,4,1,Made,1,29,38,67,v,Toppin 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,125,0042400201,2025-05-04
0042400201,177,PT10M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,126,0042400201,2025-05-04
0042400201,179,PT09M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,26,3,Made,1,31,38,69,h,Mobley 3' Cutting Layup Shot (9 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,127,0042400201,2025-05-04
0042400201,181,PT09M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,9,10,1,Made,1,31,40,71,v,McConnell 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128,0042400201,2025-05-04
0042400201,182,PT09M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,24,3,Made,1,33,40,73,h,Mitchell 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,129,0042400201,2025-05-04
0042400201,183,PT09M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-4,21,2,Made,1,33,42,75,v,Siakam 2' Floating Jump Shot (12 PTS) (Mathurin 1 AST),Made Shot,Floating Jump shot,1,2,130,0042400201,2025-05-04
0042400201,185,PT09M11.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,131,0042400201,2025-05-04
0042400201,187,PT09M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,33,43,76,v,Siakam Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,132,0042400201,2025-05-04
0042400201,188,PT08M48.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-11,-5,1,Missed,1,,,0,h,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0042400201,2025-05-04
0042400201,188,PT08M48.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin BLOCK (1 BLK),,,1,2,134,0042400201,2025-05-04
0042400201,190,PT08M44.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0042400201,2025-05-04
0042400201,191,PT08M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,6,8,1,Made,1,33,45,78,v,Mathurin 1' Running Reverse Layup (5 PTS) (McConnell 2 AST),Made Shot,Running Reverse Layup Shot,1,2,136,0042400201,2025-05-04
0042400201,193,PT08M31.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,239,8,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0042400201,2025-05-04
0042400201,194,PT08M28.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0042400201,2025-05-04
0042400201,195,PT08M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,49,32,6,Missed,1,,,0,v,MISS McConnell 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139,0042400201,2025-05-04
0042400201,196,PT08M23.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140,0042400201,2025-05-04
0042400201,197,PT08M23.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Missed,1,,,0,v,MISS Mathurin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141,0042400201,2025-05-04
0042400201,198,PT08M21.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0042400201,2025-05-04
0042400201,199,PT08M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-53,10,5,Made,1,35,45,80,h,Mobley 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,143,0042400201,2025-05-04
0042400201,200,PT08M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144,0042400201,2025-05-04
0042400201,201,PT08M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,145,0042400201,2025-05-04
0042400201,202,PT08M06.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Jerome FOR Wade,Substitution,,0,0,146,0042400201,2025-05-04
0042400201,203,PT08M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Allen FOR Mitchell,Substitution,,0,0,147,0042400201,2025-05-04
0042400201,204,PT08M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Mathurin,Substitution,,0,0,148,0042400201,2025-05-04
0042400201,205,PT08M06.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Walker FOR Toppin,Substitution,,0,0,149,0042400201,2025-05-04
0042400201,206,PT08M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,150,0042400201,2025-05-04
0042400201,207,PT08M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Turner FOR McConnell,Substitution,,0,0,151,0042400201,2025-05-04
0042400201,208,PT08M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nesmith FOR Siakam,Substitution,,0,0,152,0042400201,2025-05-04
0042400201,217,PT07M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,153,0042400201,2025-05-04
0042400201,219,PT07M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,154,0042400201,2025-05-04
0042400201,220,PT07M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-36,59,7,Made,1,37,45,82,h,Allen 7' Floating Jump Shot (4 PTS) (Okoro 1 AST),Made Shot,Floating Jump shot,1,2,155,0042400201,2025-05-04
0042400201,222,PT07M28.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-104,94,14,Made,1,37,47,84,v,Haliburton 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,156,0042400201,2025-05-04
0042400201,223,PT07M16.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,78,83,11,Missed,1,,,0,h,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0042400201,2025-05-04
0042400201,223,PT07M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,158,0042400201,2025-05-04
0042400201,225,PT07M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159,0042400201,2025-05-04
0042400201,226,PT07M05.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-234,-3,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0042400201,2025-05-04
0042400201,227,PT07M03.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0042400201,2025-05-04
0042400201,228,PT06M56.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-27,85,9,Missed,1,,,0,h,MISS Jerome 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162,0042400201,2025-05-04
0042400201,229,PT06M53.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,163,0042400201,2025-05-04
0042400201,230,PT06M50.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-39,47,6,Made,1,39,47,86,h,Jerome 6' Turnaround Hook Shot (4 PTS) (Okoro 2 AST),Made Shot,Turnaround Hook Shot,1,2,164,0042400201,2025-05-04
0042400201,232,PT06M33.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-56,315,32,Missed,1,,,0,v,MISS Haliburton 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165,0042400201,2025-05-04
0042400201,233,PT06M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,166,0042400201,2025-05-04
0042400201,235,PT06M21.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,54,72,9,Made,1,41,47,88,h,Jerome 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,167,0042400201,2025-05-04
0042400201,236,PT06M21.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,168,0042400201,2025-05-04
0042400201,238,PT06M21.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,42,47,89,h,Jerome Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,169,0042400201,2025-05-04
0042400201,239,PT05M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,108,238,26,Made,1,42,50,92,v,Nesmith 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,170,0042400201,2025-05-04
0042400201,241,PT05M33.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-140,204,25,Made,1,45,50,95,h,Strus 25' 3PT Jump Shot (3 PTS) (Jerome 5 AST),Made Shot,Jump Shot,1,3,171,0042400201,2025-05-04
0042400201,243,PT05M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-189,178,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172,0042400201,2025-05-04
0042400201,244,PT05M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0042400201,2025-05-04
0042400201,245,PT05M00.00S,2,1610612739,CLE,1629622,Strus,M. Strus,92,247,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0042400201,2025-05-04
0042400201,246,PT04M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0042400201,2025-05-04
0042400201,247,PT04M53.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,176,0042400201,2025-05-04
0042400201,249,PT04M53.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,177,0042400201,2025-05-04
0042400201,250,PT04M53.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,178,0042400201,2025-05-04
0042400201,251,PT04M53.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,179,0042400201,2025-05-04
0042400201,252,PT04M53.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,180,0042400201,2025-05-04
0042400201,256,PT04M42.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-100,231,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0042400201,2025-05-04
0042400201,257,PT04M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182,0042400201,2025-05-04
0042400201,258,PT04M32.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,183,0042400201,2025-05-04
0042400201,260,PT04M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,45,51,96,v,Nembhard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,184,0042400201,2025-05-04
0042400201,261,PT04M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,45,52,97,v,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0042400201,2025-05-04
0042400201,262,PT04M22.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P3.T3) (S.Wright),Foul,Personal,1,0,186,0042400201,2025-05-04
0042400201,264,PT04M22.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,187,0042400201,2025-05-04
0042400201,267,PT04M20.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,188,0042400201,2025-05-04
0042400201,267,PT04M20.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,189,0042400201,2025-05-04
0042400201,269,PT04M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-65,185,20,Missed,1,,,0,v,MISS Siakam 20' Jump Shot,Missed Shot,Jump Shot,1,2,190,0042400201,2025-05-04
0042400201,270,PT04M08.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0042400201,2025-05-04
0042400201,271,PT04M03.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,201,157,26,Made,1,48,52,100,h,Hunter 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,192,0042400201,2025-05-04
0042400201,272,PT03M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-205,154,26,Made,1,48,55,103,v,Mathurin 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,193,0042400201,2025-05-04
0042400201,274,PT03M26.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,55,57,8,Missed,1,,,0,h,MISS Hunter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194,0042400201,2025-05-04
0042400201,275,PT03M24.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195,0042400201,2025-05-04
0042400201,276,PT03M20.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,43,115,12,Made,1,50,55,105,h,Jerome 12' Driving Floating Jump Shot (9 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,196,0042400201,2025-05-04
0042400201,278,PT03M09.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,197,0042400201,2025-05-04
0042400201,280,PT03M09.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jerome,Substitution,,0,0,198,0042400201,2025-05-04
0042400201,281,PT03M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mobley FOR Okoro,Substitution,,0,0,199,0042400201,2025-05-04
0042400201,285,PT02M56.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-199,184,27,Made,1,50,58,108,v,Nembhard 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,200,0042400201,2025-05-04
0042400201,287,PT02M42.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,94,11,Made,1,52,58,110,h,Mitchell 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,201,0042400201,2025-05-04
0042400201,288,PT02M39.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,202,0042400201,2025-05-04
0042400201,289,PT02M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,102,143,18,Missed,1,,,0,v,MISS Siakam 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,203,0042400201,2025-05-04
0042400201,290,PT02M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0042400201,2025-05-04
0042400201,291,PT02M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-15,56,6,Made,1,54,58,112,h,Mitchell 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,205,0042400201,2025-05-04
0042400201,292,PT02M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,206,0042400201,2025-05-04
0042400201,293,PT01M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-216,26,22,Made,1,54,60,114,v,Nembhard 22' Jump Shot (12 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,2,207,0042400201,2025-05-04
0042400201,295,PT01M22.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,113,116,16,Made,1,56,60,116,h,Hunter 16' Step Back Jump Shot (9 PTS) (Merrill 3 AST),Made Shot,Step Back Jump shot,1,2,208,0042400201,2025-05-04
0042400201,297,PT01M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,51,49,7,Made,1,56,62,118,v,Turner 7' Cutting Layup Shot (4 PTS) (Haliburton 6 AST),Made Shot,Cutting Layup Shot,1,2,209,0042400201,2025-05-04
0042400201,299,PT00M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,50,126,14,Missed,1,,,0,h,MISS Mitchell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210,0042400201,2025-05-04
0042400201,300,PT00M51.60S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211,0042400201,2025-05-04
0042400201,301,PT00M49.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,8,1,Missed,1,,,0,h,MISS Mitchell 1' Layup,Missed Shot,Layup Shot,1,2,212,0042400201,2025-05-04
0042400201,303,PT00M49.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213,0042400201,2025-05-04
0042400201,304,PT00M43.50S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,214,0042400201,2025-05-04
0042400201,306,PT00M43.50S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,56,63,119,v,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0042400201,2025-05-04
0042400201,307,PT00M43.50S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Jerome FOR Merrill,Substitution,,0,0,216,0042400201,2025-05-04
0042400201,309,PT00M43.50S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,56,64,120,v,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0042400201,2025-05-04
0042400201,310,PT00M26.70S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,218,0042400201,2025-05-04
0042400201,312,PT00M26.70S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,57,64,121,h,Jerome Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0042400201,2025-05-04
0042400201,313,PT00M26.70S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,58,64,122,h,Jerome Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0042400201,2025-05-04
0042400201,314,PT00M03.20S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-159,102,19,Missed,1,,,0,v,MISS Haliburton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221,0042400201,2025-05-04
0042400201,315,PT00M00.90S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222,0042400201,2025-05-04
0042400201,316,PT00M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-93,274,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,223,0042400201,2025-05-04
0042400201,317,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,224,0042400201,2025-05-04
0042400201,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,64,122,,End of 2nd Period (7:03 PM EST),period,end,1,0,225,0042400201,2025-05-04
0042400201,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,64,122,,Start of 3rd Period (7:20 PM EST),period,start,0,0,226,0042400201,2025-05-04
0042400201,326,PT11M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,58,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0042400201,2025-05-04
0042400201,327,PT11M39.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0042400201,2025-05-04
0042400201,328,PT11M27.00S,3,1610612754,IND,1626167,Turner,M. Turner,186,227,29,Missed,1,,,0,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0042400201,2025-05-04
0042400201,329,PT11M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0042400201,2025-05-04
0042400201,330,PT11M08.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-227,120,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0042400201,2025-05-04
0042400201,331,PT11M05.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232,0042400201,2025-05-04
0042400201,332,PT11M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-195,172,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0042400201,2025-05-04
0042400201,332,PT11M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,3,234,0042400201,2025-05-04
0042400201,334,PT11M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235,0042400201,2025-05-04
0042400201,335,PT10M56.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,223,124,26,Made,1,58,67,125,v,Nesmith 26' 3PT Running Jump Shot (8 PTS) (Haliburton 7 AST),Made Shot,Running Jump Shot,1,3,236,0042400201,2025-05-04
0042400201,338,PT10M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Step Out of Bounds Turnover (P4.T6),Turnover,Step Out of Bounds Turnover,1,0,237,0042400201,2025-05-04
0042400201,339,PT10M23.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,238,0042400201,2025-05-04
0042400201,341,PT10M11.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,143,219,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0042400201,2025-05-04
0042400201,342,PT10M08.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240,0042400201,2025-05-04
0042400201,343,PT10M04.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-216,199,29,Made,1,61,67,128,h,Strus 29' 3PT Running Jump Shot (6 PTS) (Merrill 4 AST),Made Shot,Running Jump Shot,1,3,241,0042400201,2025-05-04
0042400201,345,PT09M48.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-89,222,24,Missed,1,,,0,v,MISS Haliburton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242,0042400201,2025-05-04
0042400201,346,PT09M46.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243,0042400201,2025-05-04
0042400201,347,PT09M33.00S,3,1610612739,CLE,1629622,Strus,M. Strus,211,143,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0042400201,2025-05-04
0042400201,348,PT09M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,245,0042400201,2025-05-04
0042400201,349,PT09M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,6,11,1,Made,1,63,67,130,h,Mobley 1' Alley Oop Dunk (13 PTS) (Strus 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,246,0042400201,2025-05-04
0042400201,351,PT09M27.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,247,0042400201,2025-05-04
0042400201,352,PT09M10.00S,3,1610612754,IND,1626167,Turner,M. Turner,75,117,14,Made,1,63,69,132,v,Turner 14' Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,2,248,0042400201,2025-05-04
