gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300937,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,16:50,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,1,0,1,0,0,5,2.0,0022300937,2024-03-11
0022300937,1610612761,Toronto,Raptors,TOR,raptors,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300937,2024-03-11
0022300937,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300937,2024-03-11
0022300937,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,32:52,8,14,0.571,2,6,0.333,1,2,0.5,3,5,8,3,1,1,0,2,19,-2.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:41,8,9,0.889,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,1,19,-1.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:06,14,26,0.538,1,3,0.333,6,6,1.0,6,11,17,12,6,2,2,3,35,13.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:28,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,6,1,0,2,1,3,5.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:06,11,19,0.579,2,6,0.333,2,5,0.4,1,4,5,12,0,2,1,1,26,15.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,14:32,4,9,0.444,1,5,0.2,0,0,0.0,1,0,1,0,0,0,0,2,9,-7.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,15:23,3,4,0.75,1,1,1.0,0,2,0.0,0,5,5,0,0,1,1,2,7,5.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,19:15,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,2,5,9.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300937,2024-03-11
0022300937,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300937,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,32:46,13,29,0.448,1,8,0.125,0,0,0.0,3,3,6,5,1,0,0,3,27,10.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:40,9,23,0.391,2,8,0.25,6,8,0.75,0,5,5,8,0,0,1,0,26,16.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,29:51,4,4,1.0,3,3,1.0,0,0,0.0,0,4,4,4,1,3,0,1,11,11.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,34:09,5,14,0.357,1,5,0.2,0,0,0.0,2,4,6,5,2,3,1,3,11,12.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,29:41,5,11,0.455,1,4,0.25,0,0,0.0,1,7,8,8,0,0,0,0,11,12.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,31:55,8,12,0.667,6,10,0.6,0,0,0.0,0,2,2,0,2,1,0,0,22,20.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,19:11,1,2,0.5,0,1,0.0,1,2,0.5,4,3,7,1,0,0,0,3,3,13.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:04,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,2,0,2,1,0,6,10.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,,1:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,1:54,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,2.0,0022300938,2024-03-11
0022300938,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,19:18,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,-8.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:36,5,14,0.357,1,4,0.25,3,3,1.0,0,2,2,2,2,0,2,0,14,-14.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:50,11,19,0.579,0,0,0.0,0,0,0.0,6,9,15,1,0,0,1,0,22,-6.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,33:48,6,18,0.333,3,9,0.333,2,2,1.0,0,4,4,3,0,0,1,3,17,-6.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,33:17,5,12,0.417,1,5,0.2,2,2,1.0,2,4,6,8,0,0,5,3,13,-23.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,21:57,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,3,8,-18.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,21:52,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,3,0,0,5,-3.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,12:60,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,8,-14.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,,24:34,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,8,-14.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,,1:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0022300938,2024-03-11
0022300938,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300938,2024-03-11
