gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400104,337,PT11M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-203,165,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0042400104,2025-04-28
0042400104,338,PT11M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252,0042400104,2025-04-28
0042400104,339,PT11M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,104,-22,11,Missed,1,,,0,h,MISS Adebayo 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253,0042400104,2025-04-28
0042400104,340,PT11M07.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,254,0042400104,2025-04-28
0042400104,341,PT11M06.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,38,74,112,h,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,255,0042400104,2025-04-28
0042400104,342,PT10M53.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,256,0042400104,2025-04-28
0042400104,343,PT10M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-5,26,3,Made,1,38,76,114,v,Mobley 3' Driving Dunk (12 PTS) (Strus 3 AST),Made Shot,Driving Dunk Shot,1,2,257,0042400104,2025-04-28
0042400104,344,PT10M32.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,23,75,8,Missed,1,,,0,h,MISS Adebayo 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,258,0042400104,2025-04-28
0042400104,345,PT10M30.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,259,0042400104,2025-04-28
0042400104,346,PT10M24.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-240,33,24,Made,1,38,79,117,v,Merrill 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,260,0042400104,2025-04-28
0042400104,348,PT10M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-76,247,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261,0042400104,2025-04-28
0042400104,349,PT10M09.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262,0042400104,2025-04-28
0042400104,350,PT09M57.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-135,228,26,Made,1,38,82,120,v,Merrill 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,263,0042400104,2025-04-28
0042400104,352,PT09M55.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,264,0042400104,2025-04-28
0042400104,354,PT09M34.00S,3,1610612748,MIA,1629639,Herro,T. Herro,206,162,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0042400104,2025-04-28
0042400104,355,PT09M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,266,0042400104,2025-04-28
0042400104,356,PT09M15.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,267,0042400104,2025-04-28
0042400104,358,PT09M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,38,83,121,v,Mitchell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,268,0042400104,2025-04-28
0042400104,359,PT09M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,38,84,122,v,Mitchell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,269,0042400104,2025-04-28
0042400104,360,PT08M59.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-232,27,0,Missed,1,,,0,h,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0042400104,2025-04-28
0042400104,361,PT08M53.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,271,0042400104,2025-04-28
0042400104,362,PT08M47.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,1,0,272,0042400104,2025-04-28
0042400104,364,PT08M42.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,10,1,1,Missed,1,,,0,v,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273,0042400104,2025-04-28
0042400104,365,PT08M42.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,274,0042400104,2025-04-28
0042400104,367,PT08M38.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-238,15,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275,0042400104,2025-04-28
0042400104,368,PT08M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,276,0042400104,2025-04-28
0042400104,369,PT08M33.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-225,34,0,Made,1,41,84,125,h,Wiggins 3PT Running Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,277,0042400104,2025-04-28
0042400104,371,PT08M21.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-6,15,2,Made,1,41,86,127,v,Mobley 2' Dunk (14 PTS) (Mitchell 5 AST),Made Shot,Dunk Shot,1,2,278,0042400104,2025-04-28
0042400104,373,PT08M12.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,279,0042400104,2025-04-28
0042400104,374,PT07M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,18,2,Made,1,41,88,129,v,Mitchell 2' Layup (19 PTS),Made Shot,Layup Shot,1,2,280,0042400104,2025-04-28
0042400104,375,PT07M44.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-176,77,19,Made,1,43,88,131,h,Wiggins 19' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,281,0042400104,2025-04-28
0042400104,376,PT07M20.00S,3,1610612739,CLE,1628386,Allen,J. Allen,28,17,3,Made,1,43,90,133,v,Allen 3' Driving Hook Shot (14 PTS) (Strus 4 AST),Made Shot,Driving Hook Shot,1,2,282,0042400104,2025-04-28
0042400104,378,PT07M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-105,-2,11,Made,1,45,90,135,h,Adebayo 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,283,0042400104,2025-04-28
0042400104,379,PT06M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-200,183,27,Made,1,45,93,138,v,Mitchell 27' 3PT Jump Shot (22 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,284,0042400104,2025-04-28
0042400104,381,PT06M38.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,125,230,26,Made,1,48,93,141,h,Adebayo 26' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,285,0042400104,2025-04-28
0042400104,383,PT06M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-4,259,26,Made,1,48,96,144,v,Mobley 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,286,0042400104,2025-04-28
0042400104,384,PT05M55.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,232,8,0,Made,1,51,96,147,h,Wiggins 3PT Jump Shot (10 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,287,0042400104,2025-04-28
0042400104,386,PT05M54.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,288,0042400104,2025-04-28
0042400104,387,PT05M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Hunter FOR Mobley,Substitution,,0,0,289,0042400104,2025-04-28
0042400104,388,PT05M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,290,0042400104,2025-04-28
0042400104,389,PT05M54.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Jerome FOR Strus,Substitution,,0,0,291,0042400104,2025-04-28
0042400104,393,PT05M42.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,96,246,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292,0042400104,2025-04-28
0042400104,394,PT05M39.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,293,0042400104,2025-04-28
0042400104,395,PT05M24.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-232,36,0,Missed,1,,,0,h,MISS Wiggins 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294,0042400104,2025-04-28
0042400104,396,PT05M22.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,295,0042400104,2025-04-28
0042400104,397,PT05M09.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,6,111,11,Made,1,51,98,149,v,Jerome 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,296,0042400104,2025-04-28
0042400104,398,PT04M50.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-17,6,2,Made,1,53,98,151,h,Wiggins 2' Driving Finger Roll Layup (12 PTS) (Jovic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,297,0042400104,2025-04-28
0042400104,400,PT04M34.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,225,102,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298,0042400104,2025-04-28
0042400104,401,PT04M31.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,299,0042400104,2025-04-28
0042400104,410,PT04M27.00S,3,1610612748,MIA,1631107,Jović,N. Jović,6,6,1,Missed,1,,,0,h,MISS Jovic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,300,0042400104,2025-04-28
0042400104,410,PT04M27.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome BLOCK (1 BLK),,,1,2,301,0042400104,2025-04-28
0042400104,412,PT04M27.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,302,0042400104,2025-04-28
0042400104,404,PT04M27.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,303,0042400104,2025-04-28
0042400104,405,PT04M27.00S,3,0,,402,Koncak,J. Koncak,0,0,0,,0,53,98,151,,Instant Replay3rd Period (9:11 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,304,0042400104,2025-04-28
0042400104,406,PT04M27.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Larsson FOR Mitchell,Substitution,,0,0,305,0042400104,2025-04-28
0042400104,407,PT04M27.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Okoro FOR Merrill,Substitution,,0,0,306,0042400104,2025-04-28
0042400104,413,PT04M09.00S,3,1610612748,MIA,1631107,Jović,N. Jović,228,63,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307,0042400104,2025-04-28
0042400104,414,PT04M02.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,308,0042400104,2025-04-28
0042400104,415,PT03M59.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P3.T3) (J.Williams),Foul,Shooting,1,0,309,0042400104,2025-04-28
0042400104,417,PT03M59.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,53,99,152,v,Jerome Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,310,0042400104,2025-04-28
0042400104,418,PT03M59.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,53,100,153,v,Jerome Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,311,0042400104,2025-04-28
0042400104,419,PT03M44.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,74,7,Made,1,55,100,155,h,Adebayo 7' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,312,0042400104,2025-04-28
0042400104,420,PT03M35.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,-112,272,29,Made,1,55,103,158,v,Jerome 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,313,0042400104,2025-04-28
0042400104,422,PT03M24.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Green FOR Allen,Substitution,,0,0,314,0042400104,2025-04-28
0042400104,424,PT03M24.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,315,0042400104,2025-04-28
0042400104,425,PT03M20.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-13,0,1,Made,1,57,103,160,h,Larsson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,316,0042400104,2025-04-28
0042400104,426,PT03M20.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,317,0042400104,2025-04-28
0042400104,428,PT03M20.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,318,0042400104,2025-04-28
0042400104,429,PT03M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,319,0042400104,2025-04-28
0042400104,430,PT03M17.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,320,0042400104,2025-04-28
0042400104,431,PT03M16.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,321,0042400104,2025-04-28
0042400104,432,PT03M06.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Charge Foul (P2) (J.DeRosa),Foul,Offensive Charge,1,0,322,0042400104,2025-04-28
0042400104,434,PT03M06.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,323,0042400104,2025-04-28
0042400104,435,PT02M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,125,13,Missed,1,,,0,h,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324,0042400104,2025-04-28
0042400104,436,PT02M45.00S,3,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,325,0042400104,2025-04-28
0042400104,437,PT02M33.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,326,0042400104,2025-04-28
0042400104,439,PT02M33.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,57,104,161,v,Hunter Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,327,0042400104,2025-04-28
0042400104,440,PT02M33.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Robinson FOR Herro,Substitution,,0,0,328,0042400104,2025-04-28
0042400104,442,PT02M33.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0,329,0042400104,2025-04-28
0042400104,443,PT02M33.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,330,0042400104,2025-04-28
0042400104,444,PT02M31.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,331,0042400104,2025-04-28
0042400104,445,PT02M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,332,0042400104,2025-04-28
0042400104,445,PT02M15.00S,3,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,333,0042400104,2025-04-28
0042400104,447,PT02M10.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P4.PN) (J.Williams),Foul,Personal,1,0,334,0042400104,2025-04-28
0042400104,449,PT02M10.00S,3,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,57,105,162,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,335,0042400104,2025-04-28
0042400104,450,PT02M10.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Larsson,Substitution,,0,0,336,0042400104,2025-04-28
0042400104,452,PT02M10.00S,3,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,57,106,163,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,337,0042400104,2025-04-28
0042400104,453,PT01M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,252,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338,0042400104,2025-04-28
0042400104,454,PT01M47.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,339,0042400104,2025-04-28
0042400104,455,PT01M31.00S,3,1610612739,CLE,1629750,Green,J. Green,227,37,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340,0042400104,2025-04-28
0042400104,456,PT01M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,341,0042400104,2025-04-28
0042400104,457,PT01M15.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,205,137,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342,0042400104,2025-04-28
0042400104,458,PT01M12.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,343,0042400104,2025-04-28
0042400104,459,PT01M08.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-16,3,2,Made,1,59,106,165,h,Jovic 2' Driving Layup (17 PTS) (Adebayo 4 AST),Made Shot,Driving Layup Shot,1,2,344,0042400104,2025-04-28
0042400104,461,PT00M50.50S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-104,5,10,Missed,1,,,0,v,MISS Hunter 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,345,0042400104,2025-04-28
0042400104,462,PT00M48.40S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,346,0042400104,2025-04-28
0042400104,463,PT00M35.70S,3,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,347,0042400104,2025-04-28
0042400104,465,PT00M35.70S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,60,106,166,h,Jovic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,348,0042400104,2025-04-28
0042400104,466,PT00M35.70S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,349,0042400104,2025-04-28
0042400104,467,PT00M35.70S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,350,0042400104,2025-04-28
0042400104,470,PT00M35.70S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,61,106,167,h,Jovic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,351,0042400104,2025-04-28
0042400104,471,PT00M16.10S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,352,0042400104,2025-04-28
0042400104,473,PT00M16.10S,3,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,61,107,168,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,353,0042400104,2025-04-28
0042400104,474,PT00M16.10S,3,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,61,108,169,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,354,0042400104,2025-04-28
0042400104,475,PT00M03.70S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,46,5,Made,1,63,108,171,h,Mitchell 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,355,0042400104,2025-04-28
0042400104,476,PT00M00.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,-173,327,37,Made,1,63,111,174,v,Jerome 37' 3PT Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,3,356,0042400104,2025-04-28
0042400104,477,PT00M00.00S,3,0,,476,,,0,0,0,,0,63,111,174,,Instant Replay3rd Period (9:26 PM EST),Instant Replay,Support Ruling,0,0,357,0042400104,2025-04-28
0042400104,478,PT00M00.00S,3,0,,0,,,0,0,0,,0,63,111,174,,End of 3rd Period (9:26 PM EST),period,end,1,0,358,0042400104,2025-04-28
0042400104,485,PT12M00.00S,4,0,,0,,,0,0,0,,0,63,111,174,,Start of 4th Period (9:29 PM EST),period,start,0,0,359,0042400104,2025-04-28
0042400104,486,PT11M47.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,360,0042400104,2025-04-28
0042400104,486,PT11M47.00S,4,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,361,0042400104,2025-04-28
0042400104,488,PT11M43.00S,4,1610612739,CLE,1629750,Green,J. Green,-11,13,2,Made,1,63,113,176,v,Green 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,362,0042400104,2025-04-28
0042400104,489,PT11M33.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,-212,132,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363,0042400104,2025-04-28
0042400104,490,PT11M32.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,364,0042400104,2025-04-28
0042400104,491,PT11M32.00S,4,1610612748,MIA,1631107,Jović,N. Jović,-13,-8,2,Made,1,65,113,178,h,Jovic 2' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,365,0042400104,2025-04-28
0042400104,492,PT11M10.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,228,-3,0,Made,1,65,116,181,v,Okoro 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,366,0042400104,2025-04-28
0042400104,494,PT10M55.00S,4,1610612748,MIA,1631107,Jović,N. Jović,-229,15,0,Made,1,68,116,184,h,Jovic 3PT Jump Shot (24 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,367,0042400104,2025-04-28
0042400104,496,PT10M39.00S,4,1610612739,CLE,1629750,Green,J. Green,-235,64,24,Made,1,68,119,187,v,Green 24' 3PT Jump Shot (9 PTS) (Tyson 1 AST),Made Shot,Jump Shot,1,3,368,0042400104,2025-04-28
0042400104,498,PT10M20.00S,4,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Green ) (J.Williams),Foul,Defense 3 Second,1,0,369,0042400104,2025-04-28
0042400104,499,PT10M20.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw Technical,Free Throw,Free Throw Technical,1,0,370,0042400104,2025-04-28
0042400104,500,PT10M20.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,371,0042400104,2025-04-28
0042400104,501,PT10M10.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,372,0042400104,2025-04-28
0042400104,503,PT10M10.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,69,119,188,h,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,373,0042400104,2025-04-28
0042400104,504,PT10M10.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,374,0042400104,2025-04-28
