gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022301202,333,PT11M17.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,185,183,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,252,0022301202,2023-12-04
0022301202,334,PT11M13.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,253,0022301202,2023-12-04
0022301202,335,PT11M13.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,Missed,1,,,0,h,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,254,0022301202,2023-12-04
0022301202,336,PT11M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0022301202,2023-12-04
0022301202,337,PT10M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-1,26,3,Made,1,50,57,107,v,Brown 3' Driving Finger Roll Layup (14 PTS) (Tatum 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0022301202,2023-12-04
0022301202,341,PT10M41.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-93,280,30,Made,1,53,57,110,h,Haliburton 30' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,257,0022301202,2023-12-04
0022301202,342,PT10M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,121,26,12,Made,1,53,59,112,v,Brown 12' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,258,0022301202,2023-12-04
0022301202,343,PT10M29.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,259,0022301202,2023-12-04
0022301202,345,PT10M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,260,0022301202,2023-12-04
0022301202,346,PT10M28.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261,0022301202,2023-12-04
0022301202,347,PT10M20.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-13,11,2,Made,1,55,59,114,h,Haliburton 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,262,0022301202,2023-12-04
0022301202,348,PT10M07.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,15,25,3,Made,1,55,61,116,v,Tatum 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,263,0022301202,2023-12-04
0022301202,350,PT09M45.00S,3,1610612754,IND,1628971,Brown,B. Brown,-4,131,13,Missed,1,,,0,h,MISS Brown 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,264,0022301202,2023-12-04
0022301202,351,PT09M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265,0022301202,2023-12-04
0022301202,353,PT09M29.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,223,-8,0,Missed,1,,,0,v,MISS Tatum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,266,0022301202,2023-12-04
0022301202,354,PT09M24.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,267,0022301202,2023-12-04
0022301202,355,PT09M11.00S,3,1610612754,IND,1628971,Brown,B. Brown,-25,17,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268,0022301202,2023-12-04
0022301202,356,PT09M09.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,269,0022301202,2023-12-04
0022301202,357,PT09M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,240,59,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0022301202,2023-12-04
0022301202,358,PT08M59.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,271,0022301202,2023-12-04
0022301202,359,PT08M50.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-25,23,3,Made,1,57,61,118,h,Toppin 3' Layup (9 PTS) (Haliburton 4 AST),Made Shot,Layup Shot,1,2,272,0022301202,2023-12-04
0022301202,361,PT08M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,38,21,4,Made,1,57,63,120,v,Brown 4' Driving Layup (18 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,1,2,273,0022301202,2023-12-04
0022301202,363,PT08M28.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-181,201,27,Made,1,60,63,123,h,Haliburton 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,274,0022301202,2023-12-04
0022301202,364,PT08M05.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,275,0022301202,2023-12-04
0022301202,365,PT07M53.00S,3,1610612754,IND,1626167,Turner,M. Turner,-1,39,4,Made,1,62,63,125,h,Turner 4' Layup (12 PTS) (Haliburton 5 AST),Made Shot,Layup Shot,1,2,276,0022301202,2023-12-04
0022301202,367,PT07M51.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,277,0022301202,2023-12-04
0022301202,372,PT07M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-42,32,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278,0022301202,2023-12-04
0022301202,372,PT07M33.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (2 BLK),,,1,2,279,0022301202,2023-12-04
0022301202,374,PT07M30.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280,0022301202,2023-12-04
0022301202,375,PT07M21.00S,3,1610612754,IND,1627741,Hield,B. Hield,-201,180,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022301202,2023-12-04
0022301202,376,PT07M19.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,282,0022301202,2023-12-04
0022301202,378,PT07M05.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-132,239,27,Made,1,62,66,128,v,Tatum 27' 3PT Jump Shot (17 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,283,0022301202,2023-12-04
0022301202,380,PT06M53.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-176,214,28,Made,1,65,66,131,h,Toppin 28' 3PT Jump Shot (12 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,3,284,0022301202,2023-12-04
0022301202,382,PT06M36.00S,3,1610612738,BOS,1628401,White,D. White,83,243,26,Made,1,65,69,134,v,White 26' 3PT Jump Shot (14 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,285,0022301202,2023-12-04
0022301202,384,PT06M18.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-227,1,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286,0022301202,2023-12-04
0022301202,385,PT06M15.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,287,0022301202,2023-12-04
0022301202,387,PT06M07.00S,3,1610612738,BOS,1628401,White,D. White,50,263,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288,0022301202,2023-12-04
0022301202,388,PT06M07.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,289,0022301202,2023-12-04
0022301202,389,PT05M55.00S,3,1610612754,IND,1626167,Turner,M. Turner,-36,259,26,Made,1,68,69,137,h,Turner 26' 3PT Jump Shot (15 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,290,0022301202,2023-12-04
0022301202,391,PT05M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,32,43,5,Made,1,68,71,139,v,Tatum 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,291,0022301202,2023-12-04
0022301202,392,PT05M41.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,292,0022301202,2023-12-04
0022301202,394,PT05M41.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Banton FOR Holiday,Substitution,,0,0,293,0022301202,2023-12-04
0022301202,396,PT05M41.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,294,0022301202,2023-12-04
0022301202,398,PT05M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,295,0022301202,2023-12-04
0022301202,399,PT05M39.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,296,0022301202,2023-12-04
0022301202,400,PT05M30.00S,3,1610612754,IND,1628971,Brown,B. Brown,20,21,3,Made,1,70,71,141,h,Brown 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,297,0022301202,2023-12-04
0022301202,401,PT05M30.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,298,0022301202,2023-12-04
0022301202,403,PT05M30.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,71,71,142,h,Brown Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,299,0022301202,2023-12-04
0022301202,404,PT05M14.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-96,125,16,Missed,1,,,0,v,MISS Brown 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,300,0022301202,2023-12-04
0022301202,405,PT05M12.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,301,0022301202,2023-12-04
0022301202,407,PT05M00.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-134,237,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,302,0022301202,2023-12-04
0022301202,407,PT05M00.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,3,303,0022301202,2023-12-04
0022301202,409,PT04M57.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,304,0022301202,2023-12-04
0022301202,410,PT04M55.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-9,25,3,Made,1,73,71,144,h,Haliburton 3' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,1,2,305,0022301202,2023-12-04
0022301202,411,PT04M44.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P4.T3) (M.Davis),Foul,Personal,1,0,306,0022301202,2023-12-04
0022301202,413,PT04M44.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Mathurin FOR Brown,Substitution,,0,0,307,0022301202,2023-12-04
0022301202,414,PT04M44.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,308,0022301202,2023-12-04
0022301202,415,PT04M44.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,309,0022301202,2023-12-04
0022301202,419,PT04M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-100,51,11,Missed,1,,,0,v,MISS Brown 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,310,0022301202,2023-12-04
0022301202,420,PT04M40.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,311,0022301202,2023-12-04
0022301202,421,PT04M32.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,4,38,4,Made,1,75,71,146,h,Haliburton 4' Driving Finger Roll Layup (19 PTS) (Hield 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,312,0022301202,2023-12-04
0022301202,423,PT04M07.00S,3,1610612738,BOS,1628401,White,D. White,148,218,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313,0022301202,2023-12-04
0022301202,424,PT04M02.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,314,0022301202,2023-12-04
0022301202,425,PT03M52.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-153,267,31,Missed,1,,,0,h,MISS Haliburton 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315,0022301202,2023-12-04
0022301202,426,PT03M49.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,316,0022301202,2023-12-04
0022301202,427,PT03M46.00S,3,1610612738,BOS,1628401,White,D. White,61,80,10,Missed,1,,,0,v,MISS White 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,317,0022301202,2023-12-04
0022301202,428,PT03M41.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,318,0022301202,2023-12-04
0022301202,429,PT03M39.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0,319,0022301202,2023-12-04
0022301202,431,PT03M39.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,320,0022301202,2023-12-04
0022301202,432,PT03M39.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,321,0022301202,2023-12-04
0022301202,433,PT03M39.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Toppin FOR Haliburton,Substitution,,0,0,322,0022301202,2023-12-04
0022301202,434,PT03M39.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McConnell FOR Turner,Substitution,,0,0,323,0022301202,2023-12-04
0022301202,435,PT03M39.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,324,0022301202,2023-12-04
0022301202,436,PT03M39.00S,3,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Pritchard FOR Banton,Substitution,,0,0,325,0022301202,2023-12-04
0022301202,441,PT03M30.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-50,251,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326,0022301202,2023-12-04
0022301202,442,PT03M27.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,327,0022301202,2023-12-04
0022301202,443,PT03M11.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-230,162,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328,0022301202,2023-12-04
0022301202,444,PT03M08.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,329,0022301202,2023-12-04
0022301202,470,PT03M07.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,1,0,Missed,1,,,0,v,MISS Hauser Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,330,0022301202,2023-12-04
0022301202,471,PT03M06.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,331,0022301202,2023-12-04
0022301202,445,PT03M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,22,282,28,Missed,1,,,0,v,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332,0022301202,2023-12-04
0022301202,446,PT03M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,333,0022301202,2023-12-04
0022301202,447,PT02M47.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-229,-2,0,Made,1,75,74,149,v,Hauser 3PT Jump Shot (12 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,334,0022301202,2023-12-04
0022301202,449,PT02M25.00S,3,1610612754,IND,204456,McConnell,T. McConnell,16,17,2,Made,1,77,74,151,h,McConnell 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,335,0022301202,2023-12-04
0022301202,450,PT02M13.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,336,0022301202,2023-12-04
0022301202,452,PT02M13.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,337,0022301202,2023-12-04
0022301202,453,PT02M03.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-232,6,0,Made,1,80,74,154,h,Mathurin 3PT Jump Shot (11 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,338,0022301202,2023-12-04
0022301202,455,PT01M47.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,239,53,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339,0022301202,2023-12-04
0022301202,456,PT01M45.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340,0022301202,2023-12-04
0022301202,457,PT01M39.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-89,117,15,Missed,1,,,0,h,MISS McConnell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,341,0022301202,2023-12-04
0022301202,457,PT01M39.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (3 BLK),,,1,2,342,0022301202,2023-12-04
0022301202,459,PT01M35.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,343,0022301202,2023-12-04
0022301202,460,PT01M35.00S,3,1610612754,IND,1627741,Hield,B. Hield,-235,46,24,Made,1,83,74,157,h,Hield 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,344,0022301202,2023-12-04
0022301202,461,PT01M34.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,345,0022301202,2023-12-04
0022301202,462,PT01M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,346,0022301202,2023-12-04
0022301202,462,PT01M19.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,347,0022301202,2023-12-04
0022301202,464,PT01M15.00S,3,1610612754,IND,1627741,Hield,B. Hield,12,13,2,Made,1,85,74,159,h,Hield 2' Running Dunk (10 PTS) (McConnell 3 AST),Made Shot,Running Dunk Shot,1,2,348,0022301202,2023-12-04
0022301202,466,PT01M04.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,349,0022301202,2023-12-04
0022301202,468,PT01M04.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,85,75,160,v,Holiday Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,350,0022301202,2023-12-04
0022301202,469,PT01M04.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,85,76,161,v,Holiday Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,351,0022301202,2023-12-04
0022301202,472,PT00M41.40S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,70,78,10,Missed,1,,,0,h,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,352,0022301202,2023-12-04
0022301202,473,PT00M38.40S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,353,0022301202,2023-12-04
0022301202,474,PT00M24.10S,3,1610612738,BOS,1627759,Brown,J. Brown,2,22,2,Made,1,85,78,163,v,Brown 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,354,0022301202,2023-12-04
0022301202,475,PT00M06.30S,3,1610612754,IND,204456,McConnell,T. McConnell,22,70,7,Missed,1,,,0,h,MISS McConnell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,355,0022301202,2023-12-04
0022301202,476,PT00M03.40S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,356,0022301202,2023-12-04
0022301202,477,PT00M00.30S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,357,0022301202,2023-12-04
0022301202,478,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,78,163,,End of 3rd Period (9:11 PM EST),period,end,1,0,358,0022301202,2023-12-04
0022301202,489,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,78,163,,Start of 4th Period (9:15 PM EST),period,start,0,0,359,0022301202,2023-12-04
0022301202,490,PT11M37.00S,4,1610612754,IND,1626167,Turner,M. Turner,25,26,4,Missed,1,,,0,h,MISS Turner 4' Layup,Missed Shot,Layup Shot,1,2,360,0022301202,2023-12-04
0022301202,491,PT11M34.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,361,0022301202,2023-12-04
0022301202,492,PT11M34.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Missed,1,,,0,h,MISS Turner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,362,0022301202,2023-12-04
0022301202,493,PT11M34.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,363,0022301202,2023-12-04
0022301202,494,PT11M28.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,364,0022301202,2023-12-04
0022301202,495,PT11M15.00S,4,1610612754,IND,1626167,Turner,M. Turner,27,32,4,Missed,1,,,0,h,MISS Turner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,365,0022301202,2023-12-04
0022301202,495,PT11M15.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (4 BLK),,,1,2,366,0022301202,2023-12-04
0022301202,497,PT11M11.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,367,0022301202,2023-12-04
0022301202,498,PT11M08.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-207,145,25,Made,1,85,81,166,v,Hauser 25' 3PT Running Jump Shot (15 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,368,0022301202,2023-12-04
0022301202,500,PT10M54.00S,4,1610612754,IND,1626167,Turner,M. Turner,-1,260,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369,0022301202,2023-12-04
0022301202,501,PT10M49.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,370,0022301202,2023-12-04
0022301202,502,PT10M40.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,10,6,1,Missed,1,,,0,v,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,371,0022301202,2023-12-04
0022301202,502,PT10M40.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,372,0022301202,2023-12-04
0022301202,504,PT10M37.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,373,0022301202,2023-12-04
0022301202,505,PT10M33.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,223,6,0,Missed,1,,,0,h,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,374,0022301202,2023-12-04
0022301202,506,PT10M31.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,375,0022301202,2023-12-04
0022301202,508,PT10M18.00S,4,1610612738,BOS,1628401,White,D. White,0,21,2,Missed,1,,,0,v,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,376,0022301202,2023-12-04
0022301202,509,PT10M15.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,377,0022301202,2023-12-04
