gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,19:49,3,6,0.5,1,1,1.0,3,5,0.6,0,4,4,2,0,0,1,0,10,-17.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:07,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,0,6,-9.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,19:21,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,1,10,-18.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,15:52,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,5,-10.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,15:07,4,5,0.8,2,3,0.667,0,0,0.0,3,4,7,1,0,2,2,0,10,-12.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,2,5,-2.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,8:12,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,0.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,8:12,2,2,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,2,0,6,0.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0,0022400173,2024-11-06
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,24:34,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,2,10,10.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,24:02,6,8,0.75,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,12,15.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,24:16,8,15,0.533,0,1,0.0,0,1,0.0,0,5,5,4,1,2,1,1,16,13.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,31:00,6,14,0.429,4,9,0.444,5,6,0.833,0,5,5,4,0,1,3,1,21,14.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,25:24,10,11,0.909,1,2,0.5,0,0,0.0,0,7,7,10,2,0,3,2,21,20.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,24:18,4,4,1.0,0,0,0.0,0,2,0.0,1,5,6,4,2,1,1,1,8,20.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,21:49,5,7,0.714,1,2,0.5,1,2,0.5,3,1,4,1,1,1,0,1,12,23.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,18:28,5,12,0.417,1,1,1.0,0,0,0.0,4,2,6,0,1,0,1,2,11,15.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,20:09,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,0,0,2,1,5,8.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,6:45,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,0.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,5:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-1.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,5:09,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-1.0,0022400173,2024-11-06
0022400173,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,,2:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400173,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,F,,,26:52,1,7,0.143,1,7,0.143,0,0,0.0,3,1,4,2,1,0,1,2,3,-14.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:25,15,24,0.625,6,11,0.545,3,4,0.75,0,7,7,6,1,0,5,2,39,-21.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,34:40,3,6,0.5,0,0,0.0,2,2,1.0,2,8,10,1,0,0,1,5,8,-13.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,34:56,7,17,0.412,2,9,0.222,3,4,0.75,0,3,3,5,3,0,1,1,19,-9.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,21:33,4,12,0.333,2,9,0.222,2,2,1.0,0,1,1,3,2,0,1,2,12,-9.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,25:56,5,7,0.714,2,2,1.0,3,4,0.75,2,4,6,2,2,0,0,3,15,0.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,13:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,23:21,2,8,0.25,1,6,0.167,1,2,0.5,0,1,1,1,0,0,2,1,6,-15.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,19:22,3,8,0.375,1,2,0.5,1,1,1.0,1,2,3,3,1,0,0,0,8,-3.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:35,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400174,2024-11-06
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,31:20,4,10,0.4,1,5,0.2,2,2,1.0,3,9,12,3,1,0,0,1,11,11.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:07,8,13,0.615,1,4,0.25,3,3,1.0,1,5,6,1,0,3,1,2,20,22.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,14:42,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7,0,0,0,3,2,8,4.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,28:02,7,10,0.7,5,7,0.714,1,2,0.5,0,3,3,1,1,0,1,0,20,8.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,24:09,7,17,0.412,2,3,0.667,4,5,0.8,0,4,4,5,1,1,5,2,20,8.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,13:59,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,4,0,1,2,0,11,-1.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,28:49,6,11,0.545,1,3,0.333,0,1,0.0,2,3,5,8,1,0,1,2,13,2.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,25:34,5,9,0.556,3,4,0.75,1,2,0.5,1,5,6,4,1,1,4,3,14,8.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:15,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,6,9.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,19:11,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,16.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,1:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0,0022400174,2024-11-06
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0022400174,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,23:51,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,3,0,0,0,0,7,6.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,28:31,7,16,0.438,0,1,0.0,1,3,0.333,5,4,9,3,0,3,1,6,15,-7.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,34:48,7,10,0.7,0,0,0.0,2,2,1.0,2,12,14,2,1,2,0,5,16,24.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:43,10,20,0.5,3,9,0.333,6,6,1.0,0,4,4,3,1,1,2,1,29,4.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,29:59,5,10,0.5,4,6,0.667,0,0,0.0,0,1,1,9,1,1,3,2,14,14.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,21:07,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,2,0,1,0,2,9,-7.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:47,7,13,0.538,2,4,0.5,0,0,0.0,2,4,6,6,1,0,1,0,16,6.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,19:13,3,6,0.5,3,6,0.5,0,0,0.0,1,1,2,0,0,0,2,3,9,0.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,15:48,4,7,0.571,2,2,1.0,1,2,0.5,1,2,3,5,2,0,1,1,11,1.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,5:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,2,1,1,5,4.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400175,2024-11-06
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,38:41,9,20,0.45,2,8,0.25,0,0,0.0,0,5,5,5,1,1,2,2,20,-17.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,29:12,9,18,0.5,0,0,0.0,11,13,0.846,2,6,8,4,1,1,4,3,29,-3.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,18:47,4,8,0.5,0,0,0.0,2,3,0.667,3,1,4,0,0,3,1,1,10,-2.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,,38:23,4,11,0.364,2,5,0.4,4,4,1.0,2,0,2,5,0,1,0,1,14,-3.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,35:19,10,14,0.714,7,7,1.0,0,0,0.0,0,2,2,5,3,0,1,4,27,1.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,25:34,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,1,4,-7.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,29:37,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,3,0,0,1,11,1.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,18:29,1,7,0.143,1,4,0.25,4,4,1.0,0,4,4,1,0,1,1,0,7,-10.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400175,2024-11-06
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400175,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,24:52,2,13,0.154,2,10,0.2,0,0,0.0,1,4,5,4,0,0,2,3,6,-31.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,23:26,2,4,0.5,2,4,0.5,2,2,1.0,0,6,6,1,0,0,4,2,8,-15.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,24:51,7,10,0.7,0,2,0.0,0,0,0.0,3,7,10,3,1,0,2,2,14,-21.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,28:33,3,13,0.231,1,7,0.143,1,2,0.5,0,1,1,5,1,0,4,1,8,-25.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,27:51,3,9,0.333,1,3,0.333,3,4,0.75,1,2,3,6,1,0,5,1,10,-22.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,22:51,4,9,0.444,3,4,0.75,2,2,1.0,3,6,9,0,2,1,1,0,13,-2.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,23:42,3,7,0.429,1,3,0.333,3,4,0.75,3,1,4,1,2,0,3,1,10,3.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:45,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,0,1,0,1,4,2,-2.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,16:04,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,8,7.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,15:18,4,5,0.8,0,1,0.0,0,3,0.0,2,0,2,0,0,0,0,1,8,1.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,7:36,1,2,0.5,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,0,7,5.0,0022400176,2024-11-06
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,6:17,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,6.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,24:49,5,10,0.5,3,7,0.429,0,0,0.0,1,5,6,1,0,0,1,1,13,27.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,21:23,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,2,2,0,2,0,8,18.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,23:32,7,9,0.778,0,0,0.0,3,4,0.75,2,5,7,1,0,3,0,1,17,19.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,27:42,7,11,0.636,1,3,0.333,2,2,1.0,0,6,6,2,3,0,1,0,17,9.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:19,8,19,0.421,3,8,0.375,8,9,0.889,0,7,7,13,4,0,5,3,27,35.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,19:36,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,3,2,1,1,3,5,9.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,22:18,1,8,0.125,0,6,0.0,1,2,0.5,1,2,3,4,0,0,2,2,3,5.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,19:41,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,4.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,15:40,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,2,7,6.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,13:29,4,10,0.4,3,7,0.429,0,0,0.0,0,0,0,2,0,0,1,1,11,-5.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-6.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-8.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0,0022400176,2024-11-06
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0,0022400176,2024-11-06
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,25:40,3,6,0.5,3,5,0.6,2,2,1.0,0,6,6,3,3,2,1,4,11,5.0,0022400177,2024-11-06
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,36:03,11,20,0.55,4,8,0.5,3,5,0.6,2,8,10,9,3,0,1,4,29,3.0,0022400177,2024-11-06
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,35:33,5,14,0.357,2,3,0.667,3,3,1.0,3,7,10,0,0,1,3,3,15,-11.0,0022400177,2024-11-06
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,25:04,4,11,0.364,3,9,0.333,0,0,0.0,4,1,5,3,1,0,0,3,11,-7.0,0022400177,2024-11-06
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,38:49,10,19,0.526,0,3,0.0,8,10,0.8,0,2,2,6,1,1,8,1,28,3.0,0022400177,2024-11-06
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,20:16,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,2,2,0,1,4,4,-7.0,0022400177,2024-11-06
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,21:35,1,9,0.111,0,3,0.0,0,0,0.0,1,5,6,4,4,2,0,5,2,-8.0,0022400177,2024-11-06
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,10:28,2,2,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,2,6,5.0,0022400177,2024-11-06
